Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3107              17.7500             11.3649             1              
1              [128/60000]         12.1174             42.0700             10.0569             2              
1              [192/60000]         12.4402             31.7900             13.8530             3              
1              [256/60000]         15.7500             30.2000             14.5802             4              
1              [320/60000]         17.0141             21.9800             17.3590             5              
1              [384/60000]         17.9622             32.5200             12.5055             6              
1              [448/60000]         12.0586             34.9700             12.3994             7              
1              [512/60000]         10.5677             43.4500             7.2670              8              
1              [576/60000]         8.9814              42.5200             4.8246              9              
1              [640/60000]         4.3492              34.5100             5.8787              10             
1              [704/60000]         2.5722              68.3400             1.7516              11             
1              [768/60000]         1.7416              74.9100             1.3294              12             
1              [832/60000]         1.5053              78.1100             0.9243              13             
1              [896/60000]         1.2555              79.3100             0.9508              14             
1              [960/60000]         1.2304              80.9500             0.8837              15             
1              [1024/60000]        0.8068              86.0300             0.5581              16             
1              [1088/60000]        0.8895              82.6300             0.6765              17             
1              [1152/60000]        0.9002              74.8900             1.3334              18             
1              [1216/60000]        1.2640              82.3200             0.6954              19             
1              [1280/60000]        0.5943              84.4400             0.6013              20             
1              [1344/60000]        0.6135              80.7300             0.7804              21             
1              [1408/60000]        0.5671              84.6100             0.5999              22             
1              [1472/60000]        0.5772              81.8700             0.6864              23             
1              [1536/60000]        0.2593              87.2200             0.5013              24             
1              [1600/60000]        0.4272              85.9700             0.5253              25             
1              [1664/60000]        0.7187              83.9500             0.6375              26             
1              [1728/60000]        0.7077              85.3200             0.5743              27             
1              [1792/60000]        1.3396              80.8500             0.7239              28             
1              [1856/60000]        0.7766              82.1400             0.6643              29             
1              [1920/60000]        0.9981              79.8000             0.7473              30             
1              [1984/60000]        0.6180              77.4100             0.7912              31             
1              [2048/60000]        0.8951              77.3800             0.8994              32             
1              [2112/60000]        1.3226              79.7200             1.5411              33             
1              [2176/60000]        1.6234              78.5000             0.9255              34             
1              [2240/60000]        0.7307              79.1400             0.9004              35             
1              [2304/60000]        1.2599              71.8700             1.6574              36             
1              [2368/60000]        1.5551              84.9600             0.5970              37             
1              [2432/60000]        0.9589              85.2700             0.5357              38             
1              [2496/60000]        0.6268              85.5800             0.5217              39             
1              [2560/60000]        0.6305              76.2300             0.8981              40             
