Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3118              11.8300             14.9055             1              
1              [128/60000]         15.1704             9.9600              22.0995             2              
1              [192/60000]         20.2051             30.7300             17.5408             3              
1              [256/60000]         15.5105             15.0600             23.5075             4              
1              [320/60000]         18.3434             36.4300             24.5225             5              
1              [384/60000]         32.5562             19.9400             18.6021             6              
1              [448/60000]         17.4054             33.3700             12.3163             7              
1              [512/60000]         11.1770             41.0400             8.1901              8              
1              [576/60000]         7.1193              49.7600             5.8380              9              
1              [640/60000]         4.9609              55.7200             2.9471              10             
1              [704/60000]         2.9457              58.4400             2.3214              11             
1              [768/60000]         2.0996              65.7300             1.8253              12             
1              [832/60000]         1.0824              74.2400             1.0811              13             
1              [896/60000]         1.0719              80.1100             0.7522              14             
1              [960/60000]         1.0844              69.5300             1.1592              15             
1              [1024/60000]        0.8245              79.2800             0.8575              16             
1              [1088/60000]        1.2479              80.0400             0.7191              17             
1              [1152/60000]        0.7971              78.3500             0.8170              18             
1              [1216/60000]        0.3063              86.3700             0.4998              19             
1              [1280/60000]        0.3100              85.4900             0.5127              20             
1              [1344/60000]        0.8927              82.4000             0.6344              21             
1              [1408/60000]        0.4225              82.2500             0.6476              22             
1              [1472/60000]        0.5143              85.1000             0.5132              23             
1              [1536/60000]        0.6461              82.3600             0.6431              24             
1              [1600/60000]        0.5203              81.2700             0.6731              25             
1              [1664/60000]        0.7520              72.1100             1.0857              26             
1              [1728/60000]        1.8024              67.0800             1.6049              27             
1              [1792/60000]        1.7408              77.5000             1.0897              28             
1              [1856/60000]        1.4490              76.7000             0.9598              29             
1              [1920/60000]        0.7701              79.3200             0.7694              30             
1              [1984/60000]        0.7518              84.8700             0.5330              31             
1              [2048/60000]        0.5070              85.4500             0.5056              32             
1              [2112/60000]        1.1066              60.5500             1.6431              33             
1              [2176/60000]        1.5932              63.5100             2.6880              34             
1              [2240/60000]        2.7406              66.3600             2.1799              35             
1              [2304/60000]        1.9430              69.0600             1.6365              36             
1              [2368/60000]        1.4332              76.8100             1.0932              37             
1              [2432/60000]        1.2328              83.5500             0.5791              38             
1              [2496/60000]        0.7851              83.7900             0.5920              39             
1              [2560/60000]        0.6298              87.8200             0.4157              40             
1              [2624/60000]        1.0105              82.9000             0.5798              41             
1              [2688/60000]        0.7922              88.0500             0.4368              42             
1              [2752/60000]        0.3266              85.9200             0.4839              43             
1              [2816/60000]        0.4502              79.7000             0.7312              44             
1              [2880/60000]        0.6304              85.1400             0.5560              45             
1              [2944/60000]        0.4861              85.2100             0.5049              46             
1              [3008/60000]        0.7360              82.4400             0.5840              47             
1              [3072/60000]        0.4788              81.1100             0.6929              48             
1              [3136/60000]        0.6687              87.8900             0.4038              49             
1              [3200/60000]        0.4826              78.5000             0.7523              50             
1              [3264/60000]        0.6214              80.8600             0.6745              51             
1              [3328/60000]        0.9490              66.4400             1.2379              52             
1              [3392/60000]        1.2101              72.8300             1.7351              53             
1              [3456/60000]        1.3550              78.0400             0.8447              54             
1              [3520/60000]        1.0509              80.6600             0.7642              55             
1              [3584/60000]        0.5619              82.3300             0.6096              56             
1              [3648/60000]        0.8582              62.0900             1.4035              57             
1              [3712/60000]        1.4949              80.1800             1.8080              58             
1              [3776/60000]        1.7295              76.1200             1.5937              59             
1              [3840/60000]        1.2746              73.9700             1.0803              60             
1              [3904/60000]        0.8243              80.7300             0.7170              61             
1              [3968/60000]        0.5279              85.5100             0.4860              62             
1              [4032/60000]        0.4689              86.6600             0.4808              63             
1              [4096/60000]        0.9967              86.2500             0.4628              64             
1              [4160/60000]        0.4950              89.0200             0.3499              65             
1              [4224/60000]        0.3922              87.8600             0.4137              66             
1              [4288/60000]        0.2571              86.9900             0.4367              67             
1              [4352/60000]        0.3664              85.4700             0.4944              68             
1              [4416/60000]        0.8253              78.6200             0.7693              69             
1              [4480/60000]        0.5641              84.8200             0.5490              70             
1              [4544/60000]        0.5771              89.8000             0.3403              71             
1              [4608/60000]        0.1752              87.7300             0.4104              72             
1              [4672/60000]        0.4075              87.5300             0.4023              73             
1              [4736/60000]        0.9831              78.7400             1.1024              74             
1              [4800/60000]        1.0146              84.7500             0.5619              75             
1              [4864/60000]        0.8085              83.7100             0.5553              76             
1              [4928/60000]        0.4505              86.5100             0.4302              77             
1              [4992/60000]        0.3567              87.1800             0.4175              78             
1              [5056/60000]        0.5248              86.3900             0.4450              79             
1              [5120/60000]        0.3849              87.1600             0.4259              80             
1              [5184/60000]        0.3967              87.8500             0.3869              81             
1              [5248/60000]        0.4225              90.7200             0.3005              82             
1              [5312/60000]        0.2629              90.5600             0.3225              83             
1              [5376/60000]        0.2586              89.8800             0.3377              84             
1              [5440/60000]        0.1358              91.9100             0.2776              85             
1              [5504/60000]        0.2540              90.2800             0.3379              86             
1              [5568/60000]        0.3417              91.8200             0.2731              87             
1              [5632/60000]        0.3624              85.6800             0.4986              88             
1              [5696/60000]        0.4850              89.5800             0.3291              89             
1              [5760/60000]        0.5760              81.2100             0.6163              90             
1              [5824/60000]        0.3536              88.1100             0.3885              91             
1              [5888/60000]        0.1833              91.2200             0.2884              92             
1              [5952/60000]        0.1613              91.3400             0.2799              93             
1              [6016/60000]        0.4496              87.1900             0.4179              94             
1              [6080/60000]        0.5695              85.3200             0.4870              95             
1              [6144/60000]        0.3816              85.8300             0.4489              96             
1              [6208/60000]        0.4085              88.6400             0.3834              97             
1              [6272/60000]        0.4093              86.4500             0.4630              98             
1              [6336/60000]        0.4609              90.2600             0.3221              99             
1              [6400/60000]        0.2051              87.8300             0.3876              100            
1              [6464/60000]        0.4828              87.6200             0.3953              101            
1              [6528/60000]        0.3998              88.7300             0.3620              102            
1              [6592/60000]        0.2883              91.6000             0.2757              103            
1              [6656/60000]        0.1924              92.3400             0.2588              104            
1              [6720/60000]        0.2454              91.0400             0.2937              105            
1              [6784/60000]        0.1749              89.8100             0.3407              106            
1              [6848/60000]        0.4965              84.1900             0.5290              107            
1              [6912/60000]        0.5431              85.0400             0.5320              108            
1              [6976/60000]        0.3382              91.2000             0.2861              109            
1              [7040/60000]        0.3195              91.5100             0.2741              110            
1              [7104/60000]        0.1934              92.1400             0.2639              111            
1              [7168/60000]        0.1521              92.4000             0.2496              112            
1              [7232/60000]        0.1921              89.0300             0.3687              113            
1              [7296/60000]        0.2585              90.8800             0.3024              114            
1              [7360/60000]        0.1887              91.9600             0.2562              115            
1              [7424/60000]        0.6856              87.9100             0.4068              116            
1              [7488/60000]        0.2456              91.5100             0.2812              117            
1              [7552/60000]        0.2645              92.5700             0.2468              118            
1              [7616/60000]        0.2554              90.2100             0.3119              119            
1              [7680/60000]        0.2278              91.5600             0.2922              120            
1              [7744/60000]        0.2884              90.6900             0.3191              121            
1              [7808/60000]        0.2692              90.9500             0.2991              122            
1              [7872/60000]        0.5003              87.4400             0.3894              123            
1              [7936/60000]        0.3143              86.8600             0.4073              124            
1              [8000/60000]        0.3483              90.0300             0.3206              125            
1              [8064/60000]        0.0922              91.1400             0.2921              126            
1              [8128/60000]        0.2037              90.9000             0.3062              127            
1              [8192/60000]        0.4860              89.0600             0.3467              128            
1              [8256/60000]        0.2542              92.6900             0.2418              129            
1              [8320/60000]        0.1854              91.2100             0.2907              130            
1              [8384/60000]        0.2628              89.4600             0.3582              131            
1              [8448/60000]        0.5210              88.3900             0.4033              132            
1              [8512/60000]        0.5305              91.4600             0.2792              133            
1              [8576/60000]        0.2666              88.9800             0.3706              134            
1              [8640/60000]        0.4239              91.9000             0.2708              135            
1              [8704/60000]        0.1231              92.1200             0.2563              136            
1              [8768/60000]        0.1528              91.7700             0.2725              137            
1              [8832/60000]        0.2428              92.6000             0.2471              138            
1              [8896/60000]        0.2123              92.8100             0.2426              139            
1              [8960/60000]        0.2371              91.9800             0.2684              140            
1              [9024/60000]        0.1540              93.2300             0.2367              141            
1              [9088/60000]        0.1640              93.1500             0.2318              142            
1              [9152/60000]        0.1564              92.5900             0.2566              143            
1              [9216/60000]        0.3146              91.1700             0.2827              144            
1              [9280/60000]        0.2100              92.7900             0.2391              145            
1              [9344/60000]        0.3471              90.3100             0.3058              146            
1              [9408/60000]        0.3402              88.8900             0.3556              147            
1              [9472/60000]        0.2575              92.9700             0.2260              148            
1              [9536/60000]        0.3959              91.8200             0.2739              149            
1              [9600/60000]        0.3710              92.4000             0.2477              150            
1              [9664/60000]        0.3483              89.6000             0.3212              151            
1              [9728/60000]        0.3701              92.3400             0.2432              152            
