Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3126              42.1100             9.7137              1              
1              [128/60000]         9.6571              30.6300             11.8216             2              
1              [192/60000]         11.5501             26.2900             14.7723             3              
1              [256/60000]         14.4679             34.2200             16.6093             4              
1              [320/60000]         17.8210             29.6800             16.7421             5              
1              [384/60000]         16.5739             17.0000             19.1087             6              
1              [448/60000]         18.8485             36.8800             8.2664              7              
1              [512/60000]         6.3297              36.1800             6.1036              8              
1              [576/60000]         6.1746              45.2400             5.4801              9              
1              [640/60000]         5.7295              46.6700             5.7332              10             
1              [704/60000]         5.1991              52.2900             4.8410              11             
1              [768/60000]         4.7913              63.7600             2.9107              12             
1              [832/60000]         3.2141              70.9300             1.2450              13             
1              [896/60000]         1.6421              76.6100             0.9191              14             
1              [960/60000]         0.5803              79.7000             0.8171              15             
1              [1024/60000]        0.7980              69.4900             1.4302              16             
1              [1088/60000]        0.8915              74.9200             1.0199              17             
1              [1152/60000]        1.0176              78.7000             0.8619              18             
1              [1216/60000]        0.7589              82.8300             0.6670              19             
1              [1280/60000]        1.1152              83.6000             0.6466              20             
1              [1344/60000]        0.4016              85.9700             0.5232              21             
1              [1408/60000]        0.2913              84.2400             0.5956              22             
1              [1472/60000]        0.8042              79.6600             0.7687              23             
1              [1536/60000]        0.8719              81.9200             0.7047              24             
1              [1600/60000]        0.7297              84.0000             0.5982              25             
1              [1664/60000]        0.3889              86.2700             0.5187              26             
1              [1728/60000]        0.4966              86.2900             0.5094              27             
1              [1792/60000]        0.4002              82.8900             0.6196              28             
1              [1856/60000]        0.8696              84.0800             0.5617              29             
1              [1920/60000]        0.6168              76.6900             0.8565              30             
1              [1984/60000]        0.8764              80.2300             0.7134              31             
1              [2048/60000]        0.3723              84.9600             0.5644              32             
1              [2112/60000]        0.7526              85.1300             0.5252              33             
1              [2176/60000]        0.5442              86.3900             0.4812              34             
1              [2240/60000]        0.5198              77.5000             0.8982              35             
1              [2304/60000]        0.6430              87.2000             0.4733              36             
1              [2368/60000]        0.7844              88.2900             0.4130              37             
1              [2432/60000]        0.6099              76.2300             0.9583              38             
1              [2496/60000]        0.9715              80.4000             0.8471              39             
1              [2560/60000]        0.6940              79.4100             0.7786              40             
1              [2624/60000]        0.7588              84.6600             0.5394              41             
1              [2688/60000]        0.2727              85.1700             0.5226              42             
1              [2752/60000]        0.5989              72.2000             1.2094              43             
1              [2816/60000]        1.0226              81.2600             0.7139              44             
1              [2880/60000]        0.8111              77.3000             0.9287              45             
1              [2944/60000]        0.7346              88.5600             0.4272              46             
1              [3008/60000]        0.5558              83.4300             0.6097              47             
1              [3072/60000]        0.2913              88.7500             0.4168              48             
1              [3136/60000]        0.3998              86.4400             0.4820              49             
1              [3200/60000]        0.7055              84.2500             0.5578              50             
1              [3264/60000]        0.5143              84.7900             0.6303              51             
1              [3328/60000]        0.7408              81.5200             0.6344              52             
1              [3392/60000]        0.8222              78.9800             0.8288              53             
1              [3456/60000]        0.9793              79.3400             0.8337              54             
1              [3520/60000]        0.5330              86.3900             0.5174              55             
1              [3584/60000]        0.7076              85.3700             0.5363              56             
1              [3648/60000]        0.4937              84.4900             0.5847              57             
1              [3712/60000]        1.0854              79.1600             0.8731              58             
1              [3776/60000]        1.2047              71.3300             1.1454              59             
1              [3840/60000]        1.1643              80.2300             1.2561              60             
1              [3904/60000]        1.5026              86.2000             0.5028              61             
1              [3968/60000]        0.7891              87.0000             0.4772              62             
1              [4032/60000]        0.6674              90.6900             0.3472              63             
1              [4096/60000]        0.8139              88.1900             0.4107              64             
1              [4160/60000]        0.4727              88.7500             0.3929              65             
1              [4224/60000]        0.6541              85.0900             0.5294              66             
1              [4288/60000]        0.3896              89.6800             0.3753              67             
1              [4352/60000]        0.5124              89.3300             0.3763              68             
1              [4416/60000]        0.3473              90.6800             0.3395              69             
1              [4480/60000]        0.3113              89.5000             0.3677              70             
1              [4544/60000]        0.3879              86.5800             0.4544              71             
1              [4608/60000]        0.7134              81.2900             0.7870              72             
1              [4672/60000]        1.0430              83.1200             0.6257              73             
1              [4736/60000]        0.3315              88.8900             0.3946              74             
1              [4800/60000]        0.4336              90.1700             0.3496              75             
1              [4864/60000]        0.2010              91.8700             0.2941              76             
1              [4928/60000]        0.1456              91.1400             0.3221              77             
1              [4992/60000]        0.2663              89.6400             0.3504              78             
1              [5056/60000]        0.4534              83.7800             0.5333              79             
1              [5120/60000]        0.4181              90.1400             0.3265              80             
1              [5184/60000]        0.5036              89.1300             0.3681              81             
1              [5248/60000]        0.2246              88.9000             0.3794              82             
1              [5312/60000]        0.2882              86.1000             0.4644              83             
1              [5376/60000]        0.4083              92.1900             0.2754              84             
1              [5440/60000]        0.3822              89.2700             0.3550              85             
1              [5504/60000]        0.3241              90.9300             0.3291              86             
1              [5568/60000]        0.2971              90.2100             0.3561              87             
1              [5632/60000]        0.4749              88.8000             0.3783              88             
1              [5696/60000]        0.3640              84.4900             0.5209              89             
1              [5760/60000]        0.9310              82.1200             0.6657              90             
1              [5824/60000]        0.5710              89.3800             0.3713              91             
1              [5888/60000]        0.3673              91.2000             0.3121              92             
1              [5952/60000]        0.2542              90.3400             0.3567              93             
1              [6016/60000]        0.3335              91.1900             0.3160              94             
1              [6080/60000]        0.7443              89.3500             0.3573              95             
1              [6144/60000]        0.6778              82.8700             0.5388              96             
1              [6208/60000]        0.5228              89.5100             0.3457              97             
1              [6272/60000]        0.2959              90.6900             0.3056              98             
1              [6336/60000]        0.3125              87.6500             0.3858              99             
1              [6400/60000]        0.6372              89.1300             0.3602              100            
1              [6464/60000]        0.2710              91.3800             0.2826              101            
1              [6528/60000]        0.3137              92.5800             0.2528              102            
1              [6592/60000]        0.1092              91.5600             0.2804              103            
1              [6656/60000]        0.4136              89.6900             0.3243              104            
1              [6720/60000]        0.3296              91.2000             0.2937              105            
1              [6784/60000]        0.4639              88.7500             0.3653              106            
1              [6848/60000]        0.5355              86.1600             0.4400              107            
1              [6912/60000]        0.5798              90.0300             0.3269              108            
1              [6976/60000]        0.2107              92.0100             0.2646              109            
1              [7040/60000]        0.1914              91.3900             0.2914              110            
1              [7104/60000]        0.2234              92.6500             0.2548              111            
1              [7168/60000]        0.3792              91.8500             0.2849              112            
1              [7232/60000]        0.2276              93.4400             0.2234              113            
1              [7296/60000]        0.2229              91.8400             0.2772              114            
1              [7360/60000]        0.3583              91.2900             0.2860              115            
1              [7424/60000]        0.3182              89.7300             0.3321              116            
1              [7488/60000]        0.6394              84.3000             0.4838              117            
1              [7552/60000]        0.4083              84.6300             0.5348              118            
1              [7616/60000]        0.5755              90.6500             0.3175              119            
1              [7680/60000]        0.3151              91.9500             0.2732              120            
1              [7744/60000]        0.1245              92.5200             0.2522              121            
1              [7808/60000]        0.2905              92.6600             0.2493              122            
1              [7872/60000]        0.2189              92.1300             0.2707              123            
1              [7936/60000]        0.4314              92.3700             0.2543              124            
1              [8000/60000]        0.1933              91.9400             0.2729              125            
1              [8064/60000]        0.4427              91.1400             0.2856              126            
1              [8128/60000]        0.3031              90.6300             0.3113              127            
1              [8192/60000]        0.3121              91.5300             0.2928              128            
1              [8256/60000]        0.1987              91.9300             0.2731              129            
1              [8320/60000]        0.2523              89.7500             0.3407              130            
1              [8384/60000]        0.3708              91.6700             0.2767              131            
1              [8448/60000]        0.3534              91.5200             0.2871              132            
1              [8512/60000]        0.5650              87.1100             0.5170              133            
1              [8576/60000]        0.2725              90.0500             0.3395              134            
1              [8640/60000]        0.3095              92.1400             0.2543              135            
1              [8704/60000]        0.2469              92.1300             0.2678              136            
1              [8768/60000]        0.2389              90.1900             0.3288              137            
1              [8832/60000]        0.2000              93.8100             0.2256              138            
1              [8896/60000]        0.4935              93.6900             0.2205              139            
1              [8960/60000]        0.3502              93.4100             0.2280              140            
1              [9024/60000]        0.3408              91.5400             0.2787              141            
1              [9088/60000]        0.4718              90.5400             0.2930              142            
1              [9152/60000]        0.3313              94.2300             0.2041              143            
1              [9216/60000]        0.2371              92.8800             0.2319              144            
1              [9280/60000]        0.1717              92.7000             0.2340              145            
1              [9344/60000]        0.4185              92.1500             0.2627              146            
1              [9408/60000]        0.3526              91.8100             0.2692              147            
1              [9472/60000]        0.1673              90.7400             0.2965              148            
1              [9536/60000]        0.4990              90.3900             0.3303              149            
1              [9600/60000]        0.3775              92.6600             0.2377              150            
1              [9664/60000]        0.2002              94.5400             0.1880              151            
1              [9728/60000]        0.1546              91.0600             0.2891              152            
1              [9792/60000]        0.1599              93.3900             0.2179              153            
1              [9856/60000]        0.1208              93.4400             0.2220              154            
1              [9920/60000]        0.1568              94.1700             0.1968              155            
1              [9984/60000]        0.1127              94.7500             0.1899              156            
1              [10048/60000]       0.2745              91.1200             0.2717              157            
1              [10112/60000]       0.2101              94.2900             0.1960              158            
1              [10176/60000]       0.1265              93.9700             0.2025              159            
1              [10240/60000]       0.2668              94.3400             0.1921              160            
1              [10304/60000]       0.3230              92.9100             0.2291              161            
1              [10368/60000]       0.1468              93.6800             0.2054              162            
1              [10432/60000]       0.2770              90.4200             0.2923              163            
1              [10496/60000]       0.7077              86.2300             0.4922              164            
1              [10560/60000]       0.4807              90.2900             0.3042              165            
1              [10624/60000]       0.5285              88.5800             0.3619              166            
1              [10688/60000]       0.3855              92.5600             0.2478              167            
1              [10752/60000]       0.1835              94.1700             0.1953              168            
1              [10816/60000]       0.2968              91.8900             0.2527              169            
1              [10880/60000]       0.3110              93.1500             0.2129              170            
1              [10944/60000]       0.1060              93.1300             0.2164              171            
1              [11008/60000]       0.1498              94.1700             0.1904              172            
1              [11072/60000]       0.1665              94.2200             0.1988              173            
1              [11136/60000]       0.1319              93.4100             0.2205              174            
1              [11200/60000]       0.1477              93.6300             0.2022              175            
1              [11264/60000]       0.2391              93.2700             0.2164              176            
1              [11328/60000]       0.4149              89.8100             0.3037              177            
1              [11392/60000]       0.1592              93.3200             0.2145              178            
1              [11456/60000]       0.3255              92.0100             0.2531              179            
1              [11520/60000]       0.1799              94.3100             0.1892              180            
1              [11584/60000]       0.1728              94.3000             0.1825              181            
1              [11648/60000]       0.0778              94.1300             0.1888              182            
1              [11712/60000]       0.1391              94.4500             0.1787              183            
1              [11776/60000]       0.1296              94.7900             0.1699              184            
1              [11840/60000]       0.2225              93.5200             0.2233              185            
1              [11904/60000]       0.1170              94.9200             0.1693              186            
1              [11968/60000]       0.2207              93.1100             0.2244              187            
1              [12032/60000]       0.3019              93.5200             0.2189              188            
1              [12096/60000]       0.6588              91.7600             0.2528              189            
1              [12160/60000]       0.2175              92.7400             0.2329              190            
1              [12224/60000]       0.2110              93.9300             0.2039              191            
1              [12288/60000]       0.2322              91.9600             0.2605              192            
1              [12352/60000]       0.2381              90.8700             0.2981              193            
1              [12416/60000]       0.3263              94.5000             0.1802              194            
1              [12480/60000]       0.2503              92.9700             0.2332              195            
1              [12544/60000]       0.3314              93.8200             0.1996              196            
1              [12608/60000]       0.5936              91.8400             0.2688              197            
1              [12672/60000]       0.2608              94.7400             0.1825              198            
1              [12736/60000]       0.1844              93.2900             0.2326              199            
1              [12800/60000]       0.3222              92.5900             0.2361              200            
1              [12864/60000]       0.3999              93.4600             0.2069              201            
1              [12928/60000]       0.2897              93.3300             0.2140              202            
1              [12992/60000]       0.2536              92.9400             0.2180              203            
1              [13056/60000]       0.2036              93.5400             0.2154              204            
1              [13120/60000]       0.1292              95.1400             0.1696              205            
1              [13184/60000]       0.1021              94.0300             0.1925              206            
1              [13248/60000]       0.2222              93.5400             0.2075              207            
1              [13312/60000]       0.2208              94.3200             0.1907              208            
1              [13376/60000]       0.1836              94.5200             0.1780              209            
1              [13440/60000]       0.0625              94.7200             0.1736              210            
1              [13504/60000]       0.1433              94.9600             0.1705              211            
1              [13568/60000]       0.2109              93.7100             0.1970              212            
1              [13632/60000]       0.2337              93.0300             0.2249              213            
1              [13696/60000]       0.2293              92.7400             0.2270              214            
1              [13760/60000]       0.3028              94.4000             0.1740              215            
1              [13824/60000]       0.2519              87.9500             0.3566              216            
1              [13888/60000]       0.3527              93.2300             0.2139              217            
1              [13952/60000]       0.2981              93.6600             0.2039              218            
1              [14016/60000]       0.3755              95.0500             0.1652              219            
1              [14080/60000]       0.1547              94.6600             0.1721              220            
1              [14144/60000]       0.1012              93.6900             0.2017              221            
1              [14208/60000]       0.1150              94.2800             0.1861              222            
1              [14272/60000]       0.2162              94.4900             0.1895              223            
1              [14336/60000]       0.1799              93.1200             0.2258              224            
1              [14400/60000]       0.2083              94.5900             0.1722              225            
1              [14464/60000]       0.0841              94.7300             0.1729              226            
1              [14528/60000]       0.3350              90.7700             0.2718              227            
1              [14592/60000]       0.3404              91.5300             0.2642              228            
1              [14656/60000]       0.2108              93.8000             0.1930              229            
1              [14720/60000]       0.1690              91.5400             0.2647              230            
1              [14784/60000]       0.1164              93.6600             0.1990              231            
1              [14848/60000]       0.2776              93.4400             0.2050              232            
1              [14912/60000]       0.1082              94.2100             0.1829              233            
1              [14976/60000]       0.1137              94.7400             0.1711              234            
1              [15040/60000]       0.1552              94.6200             0.1747              235            
1              [15104/60000]       0.3408              94.0700             0.1892              236            
1              [15168/60000]       0.1761              94.3300             0.1791              237            
1              [15232/60000]       0.1690              94.5200             0.1787              238            
1              [15296/60000]       0.3046              93.2000             0.2270              239            
