Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.2919              20.9000             9.1012              1              
1              [128/60000]         8.2165              9.7400              20.1600             2              
1              [192/60000]         19.5719             20.7100             20.5495             3              
1              [256/60000]         22.0822             47.1900             14.4201             4              
1              [320/60000]         14.2244             18.5900             14.6883             5              
1              [384/60000]         16.0836             23.6800             13.8026             6              
1              [448/60000]         16.7435             43.5000             7.9728              7              
1              [512/60000]         7.2303              32.8300             7.9419              8              
1              [576/60000]         6.7961              54.4400             5.5055              9              
1              [640/60000]         4.8309              51.9800             3.8296              10             
1              [704/60000]         4.0565              58.5600             2.0202              11             
1              [768/60000]         2.2601              62.7900             2.6456              12             
1              [832/60000]         2.2117              72.8600             1.1787              13             
1              [896/60000]         0.9244              80.1900             0.7215              14             
1              [960/60000]         0.8265              83.7800             0.5791              15             
1              [1024/60000]        0.3879              84.4100             0.5588              16             
1              [1088/60000]        0.7220              83.6500             0.5735              17             
1              [1152/60000]        0.5467              79.5900             0.7333              18             
1              [1216/60000]        0.7003              86.6700             0.4566              19             
1              [1280/60000]        0.4422              86.7700             0.4712              20             
1              [1344/60000]        0.4219              78.2600             0.8144              21             
1              [1408/60000]        0.9501              75.3500             1.0038              22             
1              [1472/60000]        0.9837              82.6700             0.6278              23             
1              [1536/60000]        0.6967              82.4800             0.5780              24             
1              [1600/60000]        0.5466              82.4400             0.5822              25             
1              [1664/60000]        0.7310              78.2500             0.7575              26             
1              [1728/60000]        0.9173              79.9100             0.7666              27             
1              [1792/60000]        0.9396              82.3200             0.6281              28             
1              [1856/60000]        0.7190              87.2800             0.4486              29             
1              [1920/60000]        0.3720              87.5400             0.4370              30             
1              [1984/60000]        0.4100              88.3700             0.4161              31             
1              [2048/60000]        0.4088              86.1500             0.5055              32             
1              [2112/60000]        0.4887              86.7300             0.4582              33             
1              [2176/60000]        0.5289              87.8800             0.4218              34             
1              [2240/60000]        0.3634              88.1800             0.4169              35             
1              [2304/60000]        0.4979              76.4400             0.8954              36             
1              [2368/60000]        0.8005              84.4400             0.5506              37             
1              [2432/60000]        0.9621              80.9800             0.6810              38             
1              [2496/60000]        0.5684              82.0400             0.7234              39             
1              [2560/60000]        0.4778              85.1900             0.5509              40             
1              [2624/60000]        0.5048              88.8300             0.3949              41             
1              [2688/60000]        0.9346              83.0600             0.5962              42             
1              [2752/60000]        0.2722              85.1500             0.5576              43             
1              [2816/60000]        0.6495              79.1400             0.7703              44             
1              [2880/60000]        0.7773              87.2000             0.4618              45             
1              [2944/60000]        0.5530              87.6500             0.4418              46             
1              [3008/60000]        0.5035              82.9100             0.6221              47             
1              [3072/60000]        0.5024              82.0000             0.6527              48             
1              [3136/60000]        0.7369              75.2100             1.1931              49             
1              [3200/60000]        1.1407              82.8300             0.6667              50             
1              [3264/60000]        1.3463              69.8100             1.7129              51             
1              [3328/60000]        0.7387              77.4000             1.0732              52             
1              [3392/60000]        1.2888              83.3100             0.6628              53             
1              [3456/60000]        0.5023              86.1300             0.5015              54             
1              [3520/60000]        0.5535              86.4500             0.5016              55             
1              [3584/60000]        0.6494              89.3000             0.3688              56             
1              [3648/60000]        0.4896              88.4900             0.3912              57             
1              [3712/60000]        0.6727              75.5700             0.9589              58             
1              [3776/60000]        1.0871              87.0700             0.4763              59             
1              [3840/60000]        0.3675              91.0100             0.3019              60             
1              [3904/60000]        0.4987              85.6500             0.5180              61             
1              [3968/60000]        0.4477              91.0700             0.3067              62             
1              [4032/60000]        0.2194              88.9400             0.3611              63             
1              [4096/60000]        0.3067              88.5200             0.4053              64             
