Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3012              22.2400             10.4978             1              
1              [128/60000]         8.4942              23.6900             11.3299             2              
1              [192/60000]         11.5744             28.5200             11.5683             3              
1              [256/60000]         15.0778             27.9900             13.3511             4              
1              [320/60000]         12.8242             47.9700             11.0478             5              
1              [384/60000]         11.1865             36.0700             8.4404              6              
1              [448/60000]         7.2554              41.1400             5.9808              7              
1              [512/60000]         4.2448              48.5400             4.2867              8              
1              [576/60000]         3.3861              66.2600             2.7290              9              
1              [640/60000]         2.4926              75.5700             1.0527              10             
1              [704/60000]         1.3562              71.9600             1.2088              11             
1              [768/60000]         1.0305              75.3600             1.0509              12             
1              [832/60000]         0.6292              81.0100             0.7347              13             
1              [896/60000]         0.7630              76.0400             0.8874              14             
1              [960/60000]         1.3160              68.9800             1.4912              15             
1              [1024/60000]        1.9416              68.8400             1.6227              16             
1              [1088/60000]        0.9887              81.4700             0.7066              17             
1              [1152/60000]        0.6408              83.1200             0.6145              18             
1              [1216/60000]        0.8512              79.8100             0.7122              19             
1              [1280/60000]        0.9869              82.2700             0.7086              20             
1              [1344/60000]        0.8624              77.5400             0.8168              21             
1              [1408/60000]        0.8325              84.2100             0.5260              22             
1              [1472/60000]        0.5454              83.1900             0.5841              23             
1              [1536/60000]        0.6948              82.1900             0.5878              24             
1              [1600/60000]        0.5879              80.0600             0.6711              25             
1              [1664/60000]        0.5723              82.3900             0.6010              26             
1              [1728/60000]        0.4991              82.1100             0.6748              27             
1              [1792/60000]        0.8139              86.9500             0.4494              28             
1              [1856/60000]        0.4205              86.6000             0.4626              29             
1              [1920/60000]        0.6131              84.2700             0.5010              30             
1              [1984/60000]        0.3076              87.0400             0.4288              31             
1              [2048/60000]        0.2913              82.8100             0.6073              32             
1              [2112/60000]        0.9453              76.4300             1.0633              33             
1              [2176/60000]        0.8501              82.7600             0.6629              34             
1              [2240/60000]        0.5268              80.6500             0.6396              35             
1              [2304/60000]        0.5750              80.9800             0.6698              36             
1              [2368/60000]        0.8063              83.9300             0.6088              37             
1              [2432/60000]        0.8303              82.5900             0.5680              38             
1              [2496/60000]        0.6366              85.1500             0.5083              39             
1              [2560/60000]        0.6566              81.3700             0.6280              40             
1              [2624/60000]        0.5429              83.3300             0.6600              41             
1              [2688/60000]        0.3933              85.1200             0.5444              42             
1              [2752/60000]        0.5136              88.2200             0.4165              43             
1              [2816/60000]        0.3535              81.0200             0.6797              44             
1              [2880/60000]        0.7486              83.0700             0.6031              45             
1              [2944/60000]        0.8246              80.6300             0.6622              46             
1              [3008/60000]        0.8403              87.3300             0.4324              47             
1              [3072/60000]        0.6190              84.7700             0.5144              48             
1              [3136/60000]        0.4341              86.0300             0.4837              49             
1              [3200/60000]        0.4339              85.2200             0.5275              50             
1              [3264/60000]        0.8951              75.1300             1.0422              51             
1              [3328/60000]        0.7100              81.7500             0.6333              52             
1              [3392/60000]        0.4018              88.8300             0.3744              53             
1              [3456/60000]        0.3001              88.7800             0.3815              54             
1              [3520/60000]        0.4569              85.0300             0.5391              55             
1              [3584/60000]        0.4059              89.3800             0.3578              56             
1              [3648/60000]        0.5091              87.2800             0.4204              57             
1              [3712/60000]        0.7461              86.4500             0.4803              58             
1              [3776/60000]        0.3791              89.8300             0.3538              59             
1              [3840/60000]        0.2669              88.5400             0.3902              60             
1              [3904/60000]        0.3394              87.2900             0.4154              61             
1              [3968/60000]        0.7966              85.9400             0.4884              62             
1              [4032/60000]        0.2980              87.3800             0.4103              63             
1              [4096/60000]        0.4318              84.0000             0.5290              64             
1              [4160/60000]        0.7450              79.8800             0.7002              65             
1              [4224/60000]        0.7154              89.5500             0.3368              66             
1              [4288/60000]        0.2155              86.3600             0.4454              67             
1              [4352/60000]        0.6321              85.6800             0.5115              68             
1              [4416/60000]        0.6868              87.8500             0.3921              69             
1              [4480/60000]        0.2485              89.8000             0.3252              70             
1              [4544/60000]        0.2628              91.0100             0.2989              71             
1              [4608/60000]        0.3680              89.6500             0.3518              72             
1              [4672/60000]        0.2077              90.3700             0.3335              73             
1              [4736/60000]        0.2512              89.5100             0.3411              74             
1              [4800/60000]        0.5706              86.6300             0.4483              75             
1              [4864/60000]        0.3580              90.1700             0.3276              76             
1              [4928/60000]        0.4515              86.4700             0.4387              77             
1              [4992/60000]        0.4664              88.8500             0.3673              78             
1              [5056/60000]        0.2339              91.0400             0.3174              79             
1              [5120/60000]        0.2753              87.6100             0.4210              80             
1              [5184/60000]        0.2031              88.0900             0.3914              81             
1              [5248/60000]        0.3744              88.3000             0.3691              82             
1              [5312/60000]        0.2345              89.9100             0.3333              83             
1              [5376/60000]        0.2654              87.4400             0.4014              84             
1              [5440/60000]        0.5056              90.6200             0.3054              85             
1              [5504/60000]        0.4781              87.5800             0.3870              86             
1              [5568/60000]        0.3340              89.8500             0.3373              87             
1              [5632/60000]        0.1748              90.2700             0.3360              88             
1              [5696/60000]        0.4225              84.1800             0.5127              89             
1              [5760/60000]        0.7898              86.0300             0.4616              90             
1              [5824/60000]        0.6064              89.6300             0.3510              91             
1              [5888/60000]        0.2474              90.6100             0.3247              92             
1              [5952/60000]        0.4243              83.1800             0.5941              93             
1              [6016/60000]        0.7049              79.2000             0.7556              94             
1              [6080/60000]        0.7350              84.8100             0.5536              95             
1              [6144/60000]        0.7294              83.3500             0.5542              96             
1              [6208/60000]        0.5133              89.7900             0.3290              97             
1              [6272/60000]        0.2158              90.7300             0.3081              98             
1              [6336/60000]        0.1928              89.2000             0.3664              99             
1              [6400/60000]        0.1969              90.5700             0.3162              100            
1              [6464/60000]        0.3518              91.3100             0.2951              101            
1              [6528/60000]        0.2443              92.7300             0.2488              102            
