Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [64/60000]          2.3243              14.3600             7.9992              1              
1              [128/60000]         8.5439              23.8000             11.4516             2              
1              [192/60000]         13.5808             13.7100             19.2492             3              
1              [256/60000]         17.3333             28.8900             15.7651             4              
1              [320/60000]         14.6166             14.1200             15.0440             5              
1              [384/60000]         13.7384             26.5400             16.5227             6              
1              [448/60000]         18.3972             29.2000             12.7731             7              
1              [512/60000]         12.3281             54.3700             3.7096              8              
1              [576/60000]         3.8706              49.7400             2.7285              9              
1              [640/60000]         2.8661              59.4400             1.4673              10             
1              [704/60000]         1.5066              72.6400             1.6569              11             
1              [768/60000]         1.8860              77.3200             0.7964              12             
1              [832/60000]         0.7818              83.6500             0.5555              13             
1              [896/60000]         0.6483              82.2800             0.6006              14             
1              [960/60000]         0.8230              73.1800             1.0508              15             
1              [1024/60000]        0.6549              84.6200             0.5361              16             
1              [1088/60000]        0.6192              83.2800             0.5721              17             
1              [1152/60000]        0.3982              84.8100             0.5213              18             
1              [1216/60000]        0.2917              83.2000             0.5367              19             
1              [1280/60000]        0.2907              84.9700             0.4913              20             
1              [1344/60000]        0.4898              83.6300             0.5488              21             
1              [1408/60000]        0.6141              81.7600             0.5993              22             
1              [1472/60000]        0.6704              75.6700             0.8979              23             
1              [1536/60000]        1.1512              73.8900             1.0776              24             
1              [1600/60000]        0.8775              84.0100             0.5492              25             
1              [1664/60000]        0.7974              82.1800             0.5890              26             
1              [1728/60000]        0.6397              82.8900             0.5427              27             
1              [1792/60000]        0.8496              80.8400             0.6523              28             
1              [1856/60000]        0.5615              80.3500             0.6773              29             
1              [1920/60000]        0.7616              84.8800             0.5458              30             
1              [1984/60000]        0.5236              85.7900             0.4792              31             
1              [2048/60000]        0.4655              84.6200             0.5187              32             
1              [2112/60000]        0.6372              82.3300             0.6257              33             
1              [2176/60000]        1.0036              83.7300             0.5241              34             
1              [2240/60000]        0.3770              86.6700             0.4332              35             
1              [2304/60000]        0.3720              85.2500             0.5071              36             
1              [2368/60000]        0.3552              81.9000             0.6200              37             
1              [2432/60000]        0.6011              83.6600             0.5966              38             
1              [2496/60000]        1.2869              47.1700             2.6130              39             
1              [2560/60000]        2.5618              68.7900             2.3802              40             
1              [2624/60000]        1.4913              81.6000             1.0085              41             
1              [2688/60000]        1.1290              82.6700             0.5729              42             
1              [2752/60000]        0.7519              82.5900             0.5926              43             
1              [2816/60000]        0.7812              86.2100             0.4681              44             
1              [2880/60000]        0.9517              80.8000             0.6589              45             
1              [2944/60000]        0.7114              77.9500             0.7279              46             
1              [3008/60000]        0.4581              86.2700             0.4689              47             
1              [3072/60000]        0.3940              89.2500             0.3566              48             
1              [3136/60000]        0.4005              90.3900             0.3373              49             
1              [3200/60000]        0.6056              86.1400             0.5158              50             
1              [3264/60000]        0.4554              88.1600             0.3997              51             
1              [3328/60000]        0.4104              88.3900             0.3881              52             
1              [3392/60000]        0.2259              89.1800             0.3518              53             
1              [3456/60000]        0.5022              88.6000             0.3863              54             
1              [3520/60000]        0.2228              89.3600             0.3487              55             
1              [3584/60000]        0.3177              90.7100             0.3147              56             
1              [3648/60000]        0.3842              81.3600             0.6504              57             
1              [3712/60000]        0.5434              88.3100             0.4011              58             
1              [3776/60000]        0.3955              91.3100             0.3041              59             
1              [3840/60000]        0.4921              85.5400             0.4731              60             
1              [3904/60000]        0.6059              83.6600             0.6320              61             
1              [3968/60000]        0.4427              87.6400             0.4196              62             
1              [4032/60000]        0.3719              85.1700             0.4719              63             
1              [4096/60000]        0.7514              88.6400             0.3645              64             
1              [4160/60000]        0.5623              90.3700             0.3359              65             
