Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2806              0
1              [64/60000]          2.2688              33.5000             7.0189              1              
1              [128/60000]         7.9377              31.7100             10.7298             2              
1              [192/60000]         10.1108             24.0400             21.5628             3              
1              [256/60000]         22.0569             24.8100             19.9687             4              
1              [320/60000]         16.7042             36.8800             17.8456             5              
1              [384/60000]         14.6898             33.2200             10.6473             6              
1              [448/60000]         10.8650             44.7000             7.8270              7              
1              [512/60000]         6.3626              49.8500             5.1896              8              
1              [576/60000]         5.9146              43.8400             8.0353              9              
1              [640/60000]         9.2867              56.2200             5.2828              10             
1              [704/60000]         5.3752              64.6000             1.7813              11             
1              [768/60000]         1.6093              77.0300             0.8924              12             
1              [832/60000]         1.2327              66.7400             1.3868              13             
1              [896/60000]         1.4557              59.1100             2.7584              14             
1              [960/60000]         2.7626              69.8700             2.4736              15             
1              [1024/60000]        1.7272              75.9500             1.6612              16             
1              [1088/60000]        1.9966              83.0200             0.6589              17             
1              [1152/60000]        0.6638              84.3300             0.5879              18             
1              [1216/60000]        0.6821              86.4800             0.5220              19             
1              [1280/60000]        0.3786              86.4100             0.5234              20             
1              [1344/60000]        0.7780              83.6600             0.6535              21             
1              [1408/60000]        0.5644              85.3900             0.5330              22             
1              [1472/60000]        0.4315              87.2500             0.4704              23             
1              [1536/60000]        0.4609              80.9700             0.6935              24             
1              [1600/60000]        0.6855              79.6500             1.1715              25             
1              [1664/60000]        0.9633              85.3900             0.5522              26             
1              [1728/60000]        0.2549              87.6500             0.4670              27             
1              [1792/60000]        0.3869              87.5600             0.4649              28             
1              [1856/60000]        0.2359              88.9300             0.4059              29             
1              [1920/60000]        0.2733              87.3700             0.4591              30             
1              [1984/60000]        0.3971              86.7900             0.4926              31             
1              [2048/60000]        0.3178              85.8600             0.5115              32             
1              [2112/60000]        0.2405              87.3800             0.4551              33             
1              [2176/60000]        0.4465              82.7000             0.6639              34             
1              [2240/60000]        0.4269              85.0400             0.5613              35             
1              [2304/60000]        0.7999              82.4500             0.6395              36             
1              [2368/60000]        0.6406              72.0300             1.2120              37             
1              [2432/60000]        0.9035              79.7300             0.8533              38             
1              [2496/60000]        1.6491              80.3900             0.6921              39             
1              [2560/60000]        0.5584              84.5400             0.6067              40             
1              [2624/60000]        0.5123              67.6700             1.2960              41             
1              [2688/60000]        1.9463              71.9200             1.9639              42             
1              [2752/60000]        2.5383              86.9800             0.4710              43             
1              [2816/60000]        1.0151              79.4200             0.8006              44             
1              [2880/60000]        0.5505              78.2900             0.8519              45             
1              [2944/60000]        1.3165              70.4100             1.1512              46             
1              [3008/60000]        1.1234              77.3000             0.9804              47             
1              [3072/60000]        1.2547              82.0000             0.6840              48             
1              [3136/60000]        0.5478              83.2500             0.6688              49             
1              [3200/60000]        0.5931              87.1700             0.4549              50             
1              [3264/60000]        0.4937              89.6700             0.3697              51             
1              [3328/60000]        0.4487              83.9400             0.5443              52             
1              [3392/60000]        0.7842              79.4800             0.7633              53             
1              [3456/60000]        0.9083              86.8500             0.4322              54             
1              [3520/60000]        0.5551              77.5700             0.7691              55             
1              [3584/60000]        0.7650              81.0400             0.7015              56             
1              [3648/60000]        0.2476              91.1000             0.3298              57             
1              [3712/60000]        0.6579              88.7600             0.3838              58             
1              [3776/60000]        0.6103              89.3900             0.3677              59             
1              [3840/60000]        0.5804              78.8300             0.9009              60             
1              [3904/60000]        1.3281              80.8400             0.9154              61             
1              [3968/60000]        1.3393              82.6400             0.6670              62             
1              [4032/60000]        0.3973              89.2900             0.3715              63             
1              [4096/60000]        0.2912              89.5900             0.3716              64             
1              [4160/60000]        0.2050              90.6100             0.3350              65             
1              [4224/60000]        0.4818              82.3500             0.5689              66             
1              [4288/60000]        0.6646              86.4700             0.5369              67             
1              [4352/60000]        0.9667              84.4900             0.5831              68             
1              [4416/60000]        0.2103              88.5100             0.3989              69             
1              [4480/60000]        0.6109              88.9600             0.3765              70             
1              [4544/60000]        0.3378              89.3000             0.3776              71             
1              [4608/60000]        0.3126              90.5800             0.3211              72             
1              [4672/60000]        0.3141              90.2800             0.3333              73             
1              [4736/60000]        0.4384              90.0800             0.3299              74             
1              [4800/60000]        0.3722              88.6700             0.3931              75             
1              [4864/60000]        0.4006              88.1600             0.3965              76             
1              [4928/60000]        0.5642              84.9400             0.5059              77             
1              [4992/60000]        0.3635              91.1600             0.3016              78             
1              [5056/60000]        0.2282              91.2800             0.2879              79             
1              [5120/60000]        0.2898              92.0400             0.2727              80             
1              [5184/60000]        0.1116              91.4500             0.2886              81             
1              [5248/60000]        0.0840              90.6900             0.2963              82             
1              [5312/60000]        0.3687              89.2800             0.3587              83             
1              [5376/60000]        0.2903              88.9700             0.3655              84             
1              [5440/60000]        0.4077              89.7900             0.3640              85             
1              [5504/60000]        0.2607              90.1900             0.3329              86             
1              [5568/60000]        0.1592              91.5700             0.2891              87             
1              [5632/60000]        0.3576              87.4600             0.3873              88             
1              [5696/60000]        0.4526              87.2900             0.4170              89             
1              [5760/60000]        0.3048              88.0000             0.3932              90             
1              [5824/60000]        0.1506              92.1400             0.2664              91             
1              [5888/60000]        0.2486              88.0300             0.4063              92             
1              [5952/60000]        0.4667              86.8300             0.4720              93             
1              [6016/60000]        0.6468              90.3900             0.3201              94             
1              [6080/60000]        0.3792              81.7600             0.6171              95             
1              [6144/60000]        0.5806              84.3800             0.5876              96             
1              [6208/60000]        0.6116              88.9300             0.3754              97             
1              [6272/60000]        0.2545              91.7900             0.2821              98             
1              [6336/60000]        0.2614              91.5100             0.2990              99             
1              [6400/60000]        0.3116              89.0400             0.3600              100            
1              [6464/60000]        0.4011              91.2600             0.2802              101            
1              [6528/60000]        0.3958              92.5600             0.2546              102            
1              [6592/60000]        0.0963              90.8500             0.3042              103            
1              [6656/60000]        0.4851              91.2200             0.2973              104            
1              [6720/60000]        0.5010              89.0100             0.3498              105            
1              [6784/60000]        0.3232              89.3900             0.3513              106            
1              [6848/60000]        0.5824              91.0500             0.2967              107            
1              [6912/60000]        0.2801              91.4600             0.2763              108            
1              [6976/60000]        0.4027              91.4400             0.2899              109            
1              [7040/60000]        0.2140              92.0400             0.2771              110            
1              [7104/60000]        0.3585              87.8500             0.3936              111            
1              [7168/60000]        0.5665              91.6000             0.2729              112            
1              [7232/60000]        0.2573              91.9600             0.2610              113            
1              [7296/60000]        0.2206              91.8200             0.2738              114            
1              [7360/60000]        0.2212              92.0700             0.2617              115            
1              [7424/60000]        0.1677              91.4200             0.2900              116            
1              [7488/60000]        0.2677              92.4400             0.2562              117            
1              [7552/60000]        0.1544              93.4500             0.2212              118            
1              [7616/60000]        0.2390              91.0300             0.2990              119            
1              [7680/60000]        0.0750              93.4100             0.2237              120            
1              [7744/60000]        0.2076              92.6600             0.2464              121            
1              [7808/60000]        0.1462              93.3300             0.2253              122            
1              [7872/60000]        0.3498              91.1700             0.2800              123            
1              [7936/60000]        0.2253              91.3300             0.2893              124            
1              [8000/60000]        0.2061              93.1600             0.2371              125            
1              [8064/60000]        0.4400              92.4200             0.2463              126            
1              [8128/60000]        0.2555              91.8500             0.2642              127            
1              [8192/60000]        0.0952              92.8200             0.2304              128            
1              [8256/60000]        0.3069              92.4700             0.2432              129            
1              [8320/60000]        0.3987              91.9800             0.2716              130            
1              [8384/60000]        0.2543              92.4900             0.2417              131            
1              [8448/60000]        0.2271              93.0900             0.2273              132            
1              [8512/60000]        0.1322              92.9600             0.2275              133            
1              [8576/60000]        0.1922              92.6700             0.2502              134            
1              [8640/60000]        0.1699              93.6400             0.2164              135            
1              [8704/60000]        0.1972              92.5800             0.2584              136            
1              [8768/60000]        0.2246              92.9100             0.2474              137            
1              [8832/60000]        0.1877              92.3400             0.2509              138            
1              [8896/60000]        0.1389              92.8100             0.2402              139            
1              [8960/60000]        0.3580              93.1100             0.2435              140            
1              [9024/60000]        0.1822              93.0400             0.2335              141            
1              [9088/60000]        0.2000              91.0900             0.2880              142            
1              [9152/60000]        0.3656              89.8800             0.3090              143            
1              [9216/60000]        0.3101              92.7500             0.2398              144            
1              [9280/60000]        0.2605              91.1800             0.2809              145            
1              [9344/60000]        0.1486              93.7600             0.2121              146            
1              [9408/60000]        0.1627              92.5300             0.2351              147            
1              [9472/60000]        0.4825              89.8000             0.3316              148            
1              [9536/60000]        0.4104              94.3700             0.1959              149            
1              [9600/60000]        0.1361              93.4700             0.2195              150            
1              [9664/60000]        0.5467              90.1400             0.3216              151            
1              [9728/60000]        0.1814              93.5000             0.2362              152            
1              [9792/60000]        0.2160              93.5400             0.2164              153            
1              [9856/60000]        0.4554              92.0200             0.2711              154            
1              [9920/60000]        0.2836              92.9700             0.2326              155            
1              [9984/60000]        0.0767              91.4800             0.2679              156            
1              [10048/60000]       0.2773              93.9100             0.2162              157            
1              [10112/60000]       0.1734              87.5200             0.3782              158            
1              [10176/60000]       0.2146              90.7200             0.2967              159            
1              [10240/60000]       0.2967              94.5200             0.1926              160            
1              [10304/60000]       0.1689              92.9400             0.2377              161            
1              [10368/60000]       0.2024              93.8600             0.2075              162            
1              [10432/60000]       0.1600              94.5000             0.1929              163            
1              [10496/60000]       0.1788              94.3800             0.1909              164            
1              [10560/60000]       0.0912              93.7400             0.2055              165            
1              [10624/60000]       0.1084              94.8600             0.1791              166            
1              [10688/60000]       0.1421              93.3700             0.2154              167            
1              [10752/60000]       0.0756              94.2500             0.1969              168            
1              [10816/60000]       0.1222              94.2700             0.1913              169            
1              [10880/60000]       0.2870              91.8800             0.2533              170            
1              [10944/60000]       0.1925              94.6100             0.1825              171            
1              [11008/60000]       0.0516              94.5300             0.1848              172            
1              [11072/60000]       0.0606              94.0900             0.2032              173            
1              [11136/60000]       0.4159              93.9400             0.2045              174            
1              [11200/60000]       0.2508              93.1100             0.2292              175            
1              [11264/60000]       0.3937              92.4400             0.2519              176            
1              [11328/60000]       0.2374              94.7500             0.1837              177            
1              [11392/60000]       0.1119              94.5100             0.1840              178            
1              [11456/60000]       0.2152              92.8600             0.2372              179            
1              [11520/60000]       0.1073              92.0300             0.2650              180            
