Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.2883              19.4600             15.5320             1              
1              [128/60000]         15.8518             14.9700             15.5904             2              
1              [192/60000]         17.6900             22.6800             22.4456             3              
1              [256/60000]         29.9612             39.5600             15.9963             4              
1              [320/60000]         14.7370             25.2400             26.0064             5              
1              [384/60000]         27.5772             27.7700             15.2527             6              
1              [448/60000]         11.0278             29.2500             14.5204             7              
1              [512/60000]         14.4955             55.2200             4.2040              8              
1              [576/60000]         4.9114              62.0100             2.3474              9              
1              [640/60000]         1.8947              68.5000             2.0615              10             
1              [704/60000]         2.0004              72.4300             1.2388              11             
1              [768/60000]         0.9380              71.0800             1.2884              12             
1              [832/60000]         0.8909              68.8000             1.4895              13             
1              [896/60000]         1.4621              74.7700             1.1387              14             
1              [960/60000]         0.6712              79.4800             0.8146              15             
1              [1024/60000]        0.7975              78.6400             0.8484              16             
1              [1088/60000]        1.0513              74.8900             1.2673              17             
1              [1152/60000]        1.7571              73.5300             1.1663              18             
1              [1216/60000]        1.0210              79.8500             0.7865              19             
1              [1280/60000]        0.6894              78.2700             0.9373              20             
1              [1344/60000]        1.0323              72.4900             1.1954              21             
1              [1408/60000]        1.4451              68.3100             2.0948              22             
1              [1472/60000]        2.3592              55.9900             2.2567              23             
1              [1536/60000]        1.6522              66.5900             2.9737              24             
1              [1600/60000]        2.5338              73.5800             1.3167              25             
1              [1664/60000]        1.3914              78.5300             0.9924              26             
1              [1728/60000]        0.8989              79.5700             0.7933              27             
1              [1792/60000]        0.7423              73.3700             1.2916              28             
1              [1856/60000]        1.5428              75.6200             1.0591              29             
1              [1920/60000]        1.6454              66.5900             1.6961              30             
1              [1984/60000]        1.5839              72.6300             1.2114              31             
1              [2048/60000]        1.0157              79.6100             0.8218              32             
1              [2112/60000]        0.6322              86.1800             0.5567              33             
1              [2176/60000]        0.7908              85.8100             0.5487              34             
1              [2240/60000]        0.9157              84.5100             0.6183              35             
1              [2304/60000]        0.7829              80.6000             1.1197              36             
1              [2368/60000]        1.9344              79.9100             0.8309              37             
1              [2432/60000]        0.5910              83.7900             0.5987              38             
1              [2496/60000]        0.8403              64.9800             1.5310              39             
1              [2560/60000]        1.1457              74.2900             1.3834              40             
1              [2624/60000]        0.6971              80.9400             0.7420              41             
1              [2688/60000]        0.9047              79.9900             0.8618              42             
1              [2752/60000]        0.8283              84.3400             0.5965              43             
1              [2816/60000]        0.3813              84.7400             0.6063              44             
1              [2880/60000]        0.5329              86.0000             0.5383              45             
1              [2944/60000]        0.2940              84.4600             0.6168              46             
1              [3008/60000]        0.9094              81.0300             0.9142              47             
1              [3072/60000]        1.2433              79.3400             0.8962              48             
1              [3136/60000]        1.4229              76.8800             1.5559              49             
1              [3200/60000]        1.7094              82.9400             0.6713              50             
1              [3264/60000]        0.7123              84.1000             0.6039              51             
1              [3328/60000]        0.5825              78.5100             0.8623              52             
1              [3392/60000]        0.5456              84.8800             0.6111              53             
1              [3456/60000]        0.6553              74.5700             1.2103              54             
1              [3520/60000]        1.3243              76.9200             1.7328              55             
1              [3584/60000]        1.8188              79.3700             0.8378              56             
1              [3648/60000]        0.7037              79.4900             0.8221              57             
1              [3712/60000]        0.4567              90.0300             0.3818              58             
1              [3776/60000]        0.3080              87.8200             0.4639              59             
1              [3840/60000]        0.9960              82.4600             0.6302              60             
1              [3904/60000]        0.6695              79.8500             0.9432              61             
