Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3190              23.3900             10.2049             1              
1              [128/60000]         9.3007              41.2600             9.6499              2              
1              [192/60000]         10.3088             29.6500             12.6846             3              
1              [256/60000]         17.5538             35.1600             10.8078             4              
1              [320/60000]         13.0100             38.1300             7.8873              5              
1              [384/60000]         8.1052              27.7600             15.3884             6              
1              [448/60000]         15.6215             34.5300             10.7204             7              
1              [512/60000]         11.9596             41.1600             3.7994              8              
1              [576/60000]         3.5350              58.9300             3.0283              9              
1              [640/60000]         2.1063              57.0700             2.4463              10             
1              [704/60000]         2.9549              50.0000             5.7932              11             
1              [768/60000]         6.3782              55.6100             3.4737              12             
1              [832/60000]         2.7709              58.1200             2.3841              13             
1              [896/60000]         2.4433              64.2100             1.6769              14             
1              [960/60000]         2.0797              80.9400             0.7155              15             
1              [1024/60000]        0.7273              81.7600             0.6300              16             
1              [1088/60000]        0.7186              74.9800             0.9535              17             
1              [1152/60000]        1.1517              78.6800             0.7744              18             
1              [1216/60000]        0.8623              71.1200             1.0941              19             
1              [1280/60000]        1.2291              74.9700             1.2345              20             
1              [1344/60000]        0.7863              85.2000             0.5206              21             
1              [1408/60000]        0.7412              77.2600             0.8000              22             
1              [1472/60000]        0.8505              82.3400             0.6864              23             
1              [1536/60000]        0.7720              74.5900             1.1508              24             
1              [1600/60000]        1.5098              71.6000             1.2385              25             
1              [1664/60000]        1.3802              75.2600             0.9483              26             
1              [1728/60000]        1.1215              81.3100             0.6764              27             
1              [1792/60000]        0.5034              82.5100             0.7286              28             
1              [1856/60000]        0.7021              81.9700             0.6113              29             
1              [1920/60000]        0.3991              88.7900             0.4077              30             
1              [1984/60000]        0.3863              84.5500             0.5472              31             
1              [2048/60000]        0.5034              86.9500             0.4712              32             
1              [2112/60000]        0.3576              84.2000             0.5979              33             
1              [2176/60000]        0.5316              85.9300             0.4983              34             
1              [2240/60000]        0.7663              83.8100             0.5539              35             
1              [2304/60000]        0.8286              86.2600             0.4755              36             
1              [2368/60000]        0.4430              86.8100             0.4497              37             
1              [2432/60000]        0.6520              87.8000             0.4317              38             
1              [2496/60000]        0.4380              86.5300             0.4783              39             
1              [2560/60000]        0.7613              79.0900             0.7613              40             
1              [2624/60000]        0.7008              82.9600             0.6124              41             
1              [2688/60000]        0.6422              82.5900             0.5975              42             
1              [2752/60000]        0.5633              84.5900             0.5403              43             
1              [2816/60000]        0.3953              80.4800             0.6777              44             
1              [2880/60000]        0.8098              76.0800             0.9570              45             
