Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.2941              19.5800             15.7245             1              
1              [128/60000]         16.2096             18.1100             10.6375             2              
1              [192/60000]         9.6633              25.0900             14.9560             3              
1              [256/60000]         13.3247             29.9600             15.8171             4              
1              [320/60000]         14.7459             23.4600             13.5060             5              
1              [384/60000]         14.6889             29.6200             10.2975             6              
1              [448/60000]         9.9903              42.7900             7.6231              7              
1              [512/60000]         8.7614              42.9200             7.0312              8              
1              [576/60000]         7.6879              50.8600             3.5014              9              
1              [640/60000]         3.8379              61.5800             4.1001              10             
1              [704/60000]         4.9088              46.4400             4.6756              11             
1              [768/60000]         4.8997              67.3100             3.9513              12             
1              [832/60000]         4.1689              72.5900             2.2691              13             
1              [896/60000]         2.0370              74.2000             1.7421              14             
1              [960/60000]         2.2809              68.4700             1.5435              15             
1              [1024/60000]        1.2525              79.9900             0.8150              16             
1              [1088/60000]        0.8053              81.7700             0.7068              17             
1              [1152/60000]        0.3363              84.0500             0.6078              18             
1              [1216/60000]        0.5715              86.2700             0.5224              19             
1              [1280/60000]        0.6645              84.3100             0.6035              20             
1              [1344/60000]        0.5752              84.9000             0.5576              21             
1              [1408/60000]        0.3399              86.0300             0.5195              22             
1              [1472/60000]        0.7484              84.5200             0.5558              23             
1              [1536/60000]        0.6834              85.3000             0.5462              24             
1              [1600/60000]        0.4701              84.8900             0.5443              25             
1              [1664/60000]        0.4325              79.8600             0.6825              26             
1              [1728/60000]        0.8366              76.9400             0.8827              27             
1              [1792/60000]        0.8915              84.5700             0.6072              28             
1              [1856/60000]        0.8853              86.5400             0.4782              29             
1              [1920/60000]        0.4768              85.7700             0.4826              30             
1              [1984/60000]        0.4857              82.2000             0.6927              31             
1              [2048/60000]        0.5718              84.3800             0.5274              32             
1              [2112/60000]        0.4612              85.4800             0.5309              33             
1              [2176/60000]        0.6935              85.5800             0.4975              34             
1              [2240/60000]        0.5770              84.3800             0.5655              35             
1              [2304/60000]        0.5980              82.5000             0.6166              36             
1              [2368/60000]        0.7012              81.5200             0.6676              37             
1              [2432/60000]        0.4429              78.6100             0.7612              38             
1              [2496/60000]        0.8759              79.0500             0.8115              39             
1              [2560/60000]        0.9921              76.5400             0.8643              40             
1              [2624/60000]        1.1670              79.0400             1.0451              41             
1              [2688/60000]        1.2010              82.7000             0.6110              42             
1              [2752/60000]        0.5523              80.6600             0.6795              43             
1              [2816/60000]        0.5027              87.4000             0.4469              44             
1              [2880/60000]        0.3953              89.8200             0.3609              45             
1              [2944/60000]        0.6868              74.5100             0.9673              46             
1              [3008/60000]        0.9824              75.9100             0.9907              47             
1              [3072/60000]        0.6438              88.2300             0.4254              48             
1              [3136/60000]        0.7780              73.6700             1.0321              49             
1              [3200/60000]        1.2350              79.7300             0.7684              50             
1              [3264/60000]        1.1663              85.3900             0.5102              51             
1              [3328/60000]        0.3945              83.4700             0.5744              52             
1              [3392/60000]        0.4627              82.9200             0.6158              53             
1              [3456/60000]        0.7878              84.2200             0.6715              54             
1              [3520/60000]        0.6031              86.0700             0.4732              55             
1              [3584/60000]        0.6440              87.4400             0.4424              56             
1              [3648/60000]        0.2702              88.9400             0.3892              57             
1              [3712/60000]        0.2421              90.3800             0.3438              58             
1              [3776/60000]        0.3330              88.8100             0.3885              59             
1              [3840/60000]        0.6491              86.6800             0.4423              60             
1              [3904/60000]        0.5728              89.1000             0.3888              61             
1              [3968/60000]        0.5620              89.3900             0.3428              62             
1              [4032/60000]        0.2321              86.9500             0.4190              63             
1              [4096/60000]        0.3827              90.9800             0.3040              64             
1              [4160/60000]        0.2443              90.4300             0.3149              65             
1              [4224/60000]        0.3285              87.1500             0.4407              66             
1              [4288/60000]        0.3788              88.2900             0.3801              67             
1              [4352/60000]        0.3469              88.4200             0.3792              68             
1              [4416/60000]        0.5060              85.0600             0.4958              69             
1              [4480/60000]        0.3440              87.9600             0.4095              70             
1              [4544/60000]        0.3124              91.5000             0.2925              71             
1              [4608/60000]        0.4051              85.2900             0.5148              72             
1              [4672/60000]        0.4367              89.2900             0.3531              73             
1              [4736/60000]        0.2310              91.4500             0.2967              74             
1              [4800/60000]        0.1308              91.3400             0.3014              75             
1              [4864/60000]        0.1825              91.9900             0.2738              76             
1              [4928/60000]        0.1103              88.7400             0.3735              77             
1              [4992/60000]        0.2908              90.0400             0.3531              78             
1              [5056/60000]        0.3210              87.8700             0.4021              79             
1              [5120/60000]        0.5121              90.3300             0.3204              80             
1              [5184/60000]        0.0716              91.8100             0.2752              81             
1              [5248/60000]        0.3225              91.0400             0.3180              82             
1              [5312/60000]        0.5859              91.7100             0.2834              83             
1              [5376/60000]        0.3554              89.2000             0.3568              84             
1              [5440/60000]        0.2934              86.7100             0.4464              85             
1              [5504/60000]        0.3500              87.3600             0.4071              86             
1              [5568/60000]        0.3803              91.6200             0.2940              87             
1              [5632/60000]        0.2175              88.0100             0.3928              88             
1              [5696/60000]        0.4484              86.9600             0.4388              89             
1              [5760/60000]        0.4920              84.9000             0.5768              90             
1              [5824/60000]        0.6236              86.5300             0.4457              91             
1              [5888/60000]        0.4906              90.5600             0.3228              92             
1              [5952/60000]        0.1529              88.6900             0.3697              93             
1              [6016/60000]        0.2719              88.4100             0.3701              94             
1              [6080/60000]        0.4409              92.6300             0.2395              95             
1              [6144/60000]        0.4427              91.4800             0.2792              96             
1              [6208/60000]        0.4546              85.0400             0.4774              97             
1              [6272/60000]        0.8154              83.0400             0.9445              98             
1              [6336/60000]        1.1377              82.9700             0.5352              99             
1              [6400/60000]        0.6743              86.7500             0.4759              100            
1              [6464/60000]        0.4917              91.2200             0.2908              101            
1              [6528/60000]        0.3381              91.6900             0.2769              102            
1              [6592/60000]        0.3449              92.1000             0.2645              103            
1              [6656/60000]        0.2823              92.6200             0.2485              104            
1              [6720/60000]        0.1829              92.7700             0.2546              105            
1              [6784/60000]        0.4408              86.1100             0.4649              106            
1              [6848/60000]        0.4963              90.3300             0.3255              107            
1              [6912/60000]        0.5227              87.5100             0.3835              108            
1              [6976/60000]        0.2950              92.0800             0.2544              109            
1              [7040/60000]        0.2323              92.9600             0.2379              110            
1              [7104/60000]        0.4551              85.8700             0.4992              111            
1              [7168/60000]        0.8825              83.4600             0.6754              112            
1              [7232/60000]        0.5344              90.9200             0.3061              113            
1              [7296/60000]        0.4793              91.9100             0.2704              114            
1              [7360/60000]        0.5512              91.1900             0.2760              115            
1              [7424/60000]        0.1909              91.1600             0.2746              116            
1              [7488/60000]        0.2957              93.5900             0.2204              117            
1              [7552/60000]        0.1977              93.2200             0.2230              118            
1              [7616/60000]        0.0778              93.7200             0.2141              119            
1              [7680/60000]        0.1354              93.9400             0.2050              120            
1              [7744/60000]        0.1164              93.7200             0.2136              121            
1              [7808/60000]        0.1361              92.1300             0.2695              122            
1              [7872/60000]        0.2812              93.1000             0.2232              123            
1              [7936/60000]        0.1706              93.7000             0.2101              124            
1              [8000/60000]        0.1160              93.6500             0.2132              125            
1              [8064/60000]        0.1643              92.6200             0.2526              126            
1              [8128/60000]        0.3519              90.1200             0.3006              127            
1              [8192/60000]        0.5300              89.3000             0.3827              128            
1              [8256/60000]        0.2543              90.8100             0.2967              129            
1              [8320/60000]        0.4911              91.3500             0.2796              130            
1              [8384/60000]        0.3642              90.0700             0.3456              131            
1              [8448/60000]        0.2819              92.7900             0.2445              132            
1              [8512/60000]        0.5639              90.2200             0.3299              133            
1              [8576/60000]        0.3546              91.7000             0.2671              134            
1              [8640/60000]        0.2320              90.3600             0.3324              135            
1              [8704/60000]        0.2015              93.3300             0.2330              136            
1              [8768/60000]        0.1185              94.4100             0.1943              137            
1              [8832/60000]        0.4439              92.3500             0.2428              138            
1              [8896/60000]        0.5874              91.9900             0.2529              139            
1              [8960/60000]        0.4498              90.2100             0.3249              140            
1              [9024/60000]        0.1987              94.4200             0.1965              141            
1              [9088/60000]        0.0949              93.7800             0.2138              142            
1              [9152/60000]        0.1339              94.1700             0.1974              143            
1              [9216/60000]        0.4364              91.7500             0.2787              144            
1              [9280/60000]        0.4490              90.0200             0.3191              145            
1              [9344/60000]        0.2352              93.2600             0.2334              146            
1              [9408/60000]        0.3846              92.1800             0.2421              147            
1              [9472/60000]        0.1953              92.2000             0.2463              148            
1              [9536/60000]        0.4197              89.1100             0.3428              149            
1              [9600/60000]        0.3305              92.6700             0.2464              150            
1              [9664/60000]        0.2262              93.5500             0.2196              151            
1              [9728/60000]        0.1579              93.7300             0.2140              152            
1              [9792/60000]        0.3480              92.3500             0.2475              153            
1              [9856/60000]        0.2748              93.2700             0.2228              154            
1              [9920/60000]        0.1269              92.5400             0.2541              155            
1              [9984/60000]        0.1540              93.9600             0.2042              156            
1              [10048/60000]       0.0799              93.7800             0.2068              157            
1              [10112/60000]       0.2414              94.1500             0.1956              158            
1              [10176/60000]       0.4167              93.3100             0.2241              159            
1              [10240/60000]       0.4806              93.4900             0.2144              160            
1              [10304/60000]       0.2955              94.1800             0.1924              161            
1              [10368/60000]       0.1670              93.1800             0.2173              162            
1              [10432/60000]       0.5315              89.5900             0.3292              163            
1              [10496/60000]       0.2686              94.0500             0.1972              164            
1              [10560/60000]       0.0834              94.7700             0.1760              165            
1              [10624/60000]       0.1923              94.1500             0.1955              166            
1              [10688/60000]       0.0948              94.3700             0.1876              167            
1              [10752/60000]       0.3922              91.8900             0.2543              168            
1              [10816/60000]       0.1818              92.6100             0.2385              169            
1              [10880/60000]       0.2902              94.3600             0.1989              170            
1              [10944/60000]       0.1238              94.1800             0.1956              171            
1              [11008/60000]       0.2414              93.4300             0.2119              172            
1              [11072/60000]       0.1634              94.1400             0.1979              173            
1              [11136/60000]       0.3768              89.5100             0.3435              174            
1              [11200/60000]       0.3198              93.6500             0.2117              175            
1              [11264/60000]       0.0799              94.2600             0.1910              176            
1              [11328/60000]       0.1793              93.7200             0.2075              177            
1              [11392/60000]       0.0308              93.8200             0.2073              178            
1              [11456/60000]       0.2678              93.8800             0.2119              179            
1              [11520/60000]       0.2088              91.8800             0.2678              180            
1              [11584/60000]       0.2373              91.5000             0.2646              181            
1              [11648/60000]       0.5691              93.9800             0.2072              182            
1              [11712/60000]       0.2929              92.8000             0.2263              183            
1              [11776/60000]       0.2013              93.7200             0.2059              184            
1              [11840/60000]       0.3696              92.6400             0.2483              185            
1              [11904/60000]       0.1324              94.5600             0.1897              186            
1              [11968/60000]       0.2707              93.3900             0.2203              187            
1              [12032/60000]       0.1427              93.4400             0.2069              188            
1              [12096/60000]       0.0943              94.3500             0.1839              189            
1              [12160/60000]       0.0580              94.3800             0.1813              190            
1              [12224/60000]       0.3872              94.1400             0.1973              191            
1              [12288/60000]       0.3592              91.5200             0.2763              192            
1              [12352/60000]       0.2084              94.2600             0.1949              193            
1              [12416/60000]       0.2367              94.2200             0.1883              194            
1              [12480/60000]       0.0967              95.0600             0.1645              195            
1              [12544/60000]       0.1860              90.7200             0.2802              196            
1              [12608/60000]       0.1950              94.8400             0.1723              197            
1              [12672/60000]       0.1531              94.2200             0.1919              198            
1              [12736/60000]       0.1514              95.3300             0.1595              199            
1              [12800/60000]       0.1011              95.2600             0.1600              200            
1              [12864/60000]       0.1356              93.8900             0.1976              201            
1              [12928/60000]       0.1871              92.1700             0.2527              202            
1              [12992/60000]       0.1311              94.4500             0.1817              203            
1              [13056/60000]       0.3436              94.6300             0.1748              204            
1              [13120/60000]       0.0934              94.9500             0.1692              205            
1              [13184/60000]       0.2047              94.4800             0.1807              206            
1              [13248/60000]       0.0663              94.5100             0.1832              207            
1              [13312/60000]       0.1452              94.1100             0.1898              208            
1              [13376/60000]       0.2986              94.3500             0.1897              209            
1              [13440/60000]       0.3458              94.2600             0.1852              210            
1              [13504/60000]       0.1418              94.8800             0.1775              211            
1              [13568/60000]       0.1263              95.3100             0.1520              212            
1              [13632/60000]       0.1947              94.8200             0.1734              213            
1              [13696/60000]       0.1837              94.4600             0.1828              214            
1              [13760/60000]       0.1385              95.0900             0.1653              215            
1              [13824/60000]       0.2246              93.7500             0.2061              216            
1              [13888/60000]       0.0992              94.9900             0.1616              217            
1              [13952/60000]       0.1402              94.4900             0.1827              218            
1              [14016/60000]       0.1338              95.1400             0.1544              219            
1              [14080/60000]       0.0996              95.3000             0.1632              220            
1              [14144/60000]       0.0607              94.9300             0.1643              221            
1              [14208/60000]       0.0888              95.8800             0.1503              222            
1              [14272/60000]       0.3407              94.9400             0.1703              223            
1              [14336/60000]       0.1690              94.5900             0.1873              224            
1              [14400/60000]       0.1070              94.8900             0.1841              225            
1              [14464/60000]       0.1709              94.6200             0.1738              226            
1              [14528/60000]       0.2071              93.7100             0.2114              227            
1              [14592/60000]       0.3357              94.3000             0.1868              228            
1              [14656/60000]       0.3199              94.2100             0.1845              229            
1              [14720/60000]       0.1365              94.2400             0.1809              230            
1              [14784/60000]       0.1517              95.1700             0.1716              231            
1              [14848/60000]       0.0962              95.1200             0.1706              232            
1              [14912/60000]       0.2346              94.5100             0.1923              233            
1              [14976/60000]       0.2872              94.3000             0.1906              234            
1              [15040/60000]       0.0983              94.3500             0.2051              235            
1              [15104/60000]       0.2051              95.6000             0.1569              236            
1              [15168/60000]       0.2811              94.0700             0.1943              237            
1              [15232/60000]       0.1157              95.3500             0.1673              238            
1              [15296/60000]       0.0599              95.6100             0.1589              239            
