Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.2961              9.7400              24.1009             1              
1              [128/60000]         25.3198             16.0900             13.8732             2              
1              [192/60000]         12.8990             21.3500             20.8097             3              
1              [256/60000]         15.7601             21.7700             24.0484             4              
1              [320/60000]         25.7799             28.8200             26.2616             5              
1              [384/60000]         31.2549             21.1200             20.1727             6              
1              [448/60000]         19.4092             21.5900             15.1056             7              
1              [512/60000]         17.4253             36.9300             11.4525             8              
1              [576/60000]         10.4665             47.2100             5.1197              9              
1              [640/60000]         5.9967              48.2000             4.5693              10             
1              [704/60000]         4.4969              27.8800             6.5941              11             
1              [768/60000]         6.0626              47.8300             6.6628              12             
1              [832/60000]         9.3365              57.0900             4.9142              13             
1              [896/60000]         3.8452              55.7700             3.1767              14             
1              [960/60000]         3.3685              58.5700             2.8872              15             
1              [1024/60000]        2.4913              76.9200             1.0298              16             
1              [1088/60000]        0.8937              76.9900             0.9524              17             
1              [1152/60000]        0.9557              78.3100             0.7886              18             
1              [1216/60000]        0.9750              75.3900             1.0565              19             
1              [1280/60000]        1.2079              79.6000             0.7730              20             
1              [1344/60000]        0.9992              86.1800             0.5450              21             
1              [1408/60000]        0.5480              86.1500             0.5309              22             
1              [1472/60000]        0.2780              86.9600             0.4913              23             
1              [1536/60000]        0.7941              80.1800             0.7089              24             
1              [1600/60000]        1.2250              73.4800             1.1324              25             
1              [1664/60000]        1.0073              77.0600             1.0519              26             
1              [1728/60000]        0.6006              85.7300             0.5483              27             
1              [1792/60000]        0.4854              82.9600             0.6513              28             
1              [1856/60000]        0.6606              84.3700             0.6155              29             
1              [1920/60000]        0.2686              86.8300             0.5038              30             
1              [1984/60000]        0.4877              84.5500             0.5592              31             
1              [2048/60000]        0.3511              85.2100             0.5597              32             
1              [2112/60000]        0.4889              83.3600             0.6382              33             
1              [2176/60000]        0.4002              82.7600             0.6729              34             
1              [2240/60000]        1.1255              81.1100             0.7310              35             
1              [2304/60000]        0.6583              81.0200             0.6999              36             
1              [2368/60000]        0.6484              80.7400             0.7141              37             
1              [2432/60000]        0.6977              79.4400             0.7231              38             
1              [2496/60000]        0.5711              84.2800             0.5877              39             
1              [2560/60000]        1.0114              75.6100             1.2046              40             
1              [2624/60000]        0.9525              85.1100             0.5651              41             
1              [2688/60000]        0.3765              84.9200             0.5437              42             
1              [2752/60000]        0.3439              85.0100             0.5221              43             
1              [2816/60000]        0.7839              74.2300             1.2698              44             
1              [2880/60000]        1.4281              73.0000             1.0641              45             
1              [2944/60000]        1.0538              85.7000             0.5259              46             
1              [3008/60000]        0.2821              88.0800             0.4354              47             
1              [3072/60000]        0.7150              86.8100             0.4926              48             
1              [3136/60000]        0.4730              87.0000             0.4604              49             
1              [3200/60000]        0.3190              86.1600             0.5088              50             
1              [3264/60000]        0.4209              88.7200             0.3937              51             
1              [3328/60000]        0.3922              82.4700             0.5991              52             
1              [3392/60000]        0.8845              76.3600             1.4403              53             
1              [3456/60000]        1.6980              79.5300             0.7117              54             
1              [3520/60000]        1.0070              77.3500             0.9773              55             
1              [3584/60000]        1.0866              85.4600             0.5285              56             
1              [3648/60000]        0.3382              89.8800             0.3757              57             
1              [3712/60000]        0.2546              89.3100             0.3917              58             
1              [3776/60000]        0.3939              88.8200             0.3994              59             
1              [3840/60000]        0.3462              86.4900             0.4651              60             
1              [3904/60000]        0.4116              84.7200             0.5692              61             
1              [3968/60000]        0.6458              85.7500             0.5194              62             
1              [4032/60000]        0.5971              81.8700             0.7510              63             
1              [4096/60000]        0.4668              88.4200             0.4397              64             
1              [4160/60000]        0.8393              85.0900             0.5071              65             
1              [4224/60000]        0.5892              78.4700             0.8202              66             
1              [4288/60000]        1.1073              78.4000             1.3398              67             
1              [4352/60000]        1.0739              85.6800             0.5451              68             
1              [4416/60000]        0.5573              78.1200             0.8070              69             
