Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [64/60000]          2.3460              16.1400             11.0813             1              
1              [128/60000]         10.2333             37.8300             7.2319              2              
1              [192/60000]         9.8159              35.3100             11.6266             3              
1              [256/60000]         10.6417             43.3700             9.9733              4              
1              [320/60000]         8.2418              43.3100             7.5074              5              
1              [384/60000]         7.6817              52.5900             4.6524              6              
1              [448/60000]         4.3811              53.2900             3.2352              7              
1              [512/60000]         3.1008              44.1100             2.9345              8              
1              [576/60000]         2.7672              72.9500             2.5297              9              
1              [640/60000]         1.9755              70.8400             2.1028              10             
1              [704/60000]         1.8782              57.4800             2.3691              11             
1              [768/60000]         2.6032              65.0800             1.7236              12             
1              [832/60000]         1.5920              67.4600             1.8694              13             
1              [896/60000]         2.1270              76.0000             0.8785              14             
1              [960/60000]         0.9190              69.0300             1.6187              15             
1              [1024/60000]        1.3376              69.6400             1.2600              16             
1              [1088/60000]        1.6684              73.0800             1.0904              17             
1              [1152/60000]        0.6139              77.9800             0.9602              18             
1              [1216/60000]        1.1117              80.8800             0.7970              19             
1              [1280/60000]        0.6920              82.2500             0.6542              20             
1              [1344/60000]        0.4980              84.3800             0.5683              21             
1              [1408/60000]        0.4285              85.2400             0.5365              22             
1              [1472/60000]        0.5608              85.6500             0.4897              23             
1              [1536/60000]        0.6507              79.8200             0.7297              24             
1              [1600/60000]        0.7506              82.1100             0.6193              25             
1              [1664/60000]        1.1028              79.7500             0.7190              26             
1              [1728/60000]        0.3506              87.9200             0.4110              27             
1              [1792/60000]        0.4866              81.3100             0.6481              28             
1              [1856/60000]        0.6157              85.7100             0.4741              29             
1              [1920/60000]        0.6329              84.2100             0.5451              30             
1              [1984/60000]        0.7038              77.0000             1.0652              31             
1              [2048/60000]        0.3656              82.7300             0.7121              32             
1              [2112/60000]        0.7020              83.2200             0.5545              33             
1              [2176/60000]        0.3613              85.8700             0.5253              34             
1              [2240/60000]        0.6735              85.8300             0.4887              35             
1              [2304/60000]        0.6253              84.6900             0.5295              36             
1              [2368/60000]        0.5694              86.9700             0.4489              37             
1              [2432/60000]        0.1892              87.5200             0.4228              38             
1              [2496/60000]        0.4283              78.7400             0.7289              39             
1              [2560/60000]        0.7331              73.6500             1.2303              40             
1              [2624/60000]        0.9765              74.9300             0.9747              41             
1              [2688/60000]        0.9385              84.8500             0.5674              42             
1              [2752/60000]        0.6616              85.3100             0.5133              43             
1              [2816/60000]        0.7402              88.4000             0.3981              44             
1              [2880/60000]        0.4206              86.9200             0.4736              45             
1              [2944/60000]        0.6213              88.1800             0.4038              46             
1              [3008/60000]        0.3900              86.5400             0.4703              47             
1              [3072/60000]        0.3019              89.2500             0.3723              48             
1              [3136/60000]        0.3903              88.9600             0.3796              49             
1              [3200/60000]        0.5160              87.3200             0.4240              50             
1              [3264/60000]        0.6140              80.1400             0.8622              51             
1              [3328/60000]        0.8869              85.2900             0.5491              52             
1              [3392/60000]        0.7718              87.1500             0.4494              53             
1              [3456/60000]        0.6525              72.2300             1.0248              54             
1              [3520/60000]        1.1408              82.5700             1.2663              55             
1              [3584/60000]        1.1432              79.9500             0.8337              56             
1              [3648/60000]        0.8665              86.1600             0.5076              57             
1              [3712/60000]        0.4634              90.3500             0.3326              58             
1              [3776/60000]        0.2469              88.7400             0.3957              59             
