Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3310              26.9900             9.8777              1              
1              [128/60000]         9.9041              28.0700             13.7838             2              
1              [192/60000]         16.1085             27.7700             19.5587             3              
1              [256/60000]         19.0680             20.3600             18.8380             4              
1              [320/60000]         18.8372             35.8900             15.9274             5              
1              [384/60000]         17.5511             41.7400             11.6263             6              
1              [448/60000]         10.2608             42.1000             11.0564             7              
1              [512/60000]         11.2239             49.1600             5.1958              8              
1              [576/60000]         5.6907              67.7200             1.4898              9              
1              [640/60000]         1.2484              74.0700             1.0597              10             
1              [704/60000]         0.6956              75.2100             1.1322              11             
1              [768/60000]         1.0592              69.5800             1.3690              12             
1              [832/60000]         1.1675              72.3800             1.7902              13             
1              [896/60000]         1.1869              78.7000             0.8906              14             
1              [960/60000]         0.7106              78.5800             0.8358              15             
1              [1024/60000]        0.8786              77.1500             0.8636              16             
1              [1088/60000]        1.1123              70.8300             1.4327              17             
1              [1152/60000]        1.2021              67.5800             1.7683              18             
1              [1216/60000]        1.7710              68.0300             1.9670              19             
1              [1280/60000]        1.8223              76.4600             1.2218              20             
1              [1344/60000]        1.2662              77.0400             0.9446              21             
1              [1408/60000]        1.1059              76.2600             1.0169              22             
1              [1472/60000]        1.5854              70.9100             1.2355              23             
1              [1536/60000]        0.6970              77.1600             0.9287              24             
1              [1600/60000]        1.0984              72.7700             1.2865              25             
1              [1664/60000]        1.4304              75.1000             1.4396              26             
1              [1728/60000]        1.1067              79.3000             0.9356              27             
1              [1792/60000]        1.2170              79.9700             0.7753              28             
1              [1856/60000]        0.7007              77.8700             0.9486              29             
1              [1920/60000]        0.8645              80.5400             0.7396              30             
1              [1984/60000]        0.6400              80.7900             0.7784              31             
1              [2048/60000]        0.9444              77.7600             1.0540              32             
1              [2112/60000]        1.1009              76.8100             0.9514              33             
1              [2176/60000]        1.3703              61.2000             1.9069              34             
1              [2240/60000]        1.5224              74.5800             1.5669              35             
1              [2304/60000]        2.1106              77.1400             1.5013              36             
1              [2368/60000]        0.7026              74.6900             1.2069              37             
1              [2432/60000]        1.7124              77.3800             1.2246              38             
1              [2496/60000]        0.8545              76.4200             0.9179              39             
1              [2560/60000]        0.9485              76.1200             0.9803              40             
1              [2624/60000]        0.7853              80.1900             0.7994              41             
1              [2688/60000]        1.1747              77.5000             0.9477              42             
1              [2752/60000]        1.1673              77.7600             0.8899              43             
1              [2816/60000]        0.9587              81.5900             0.7677              44             
1              [2880/60000]        1.0088              85.5900             0.5437              45             
1              [2944/60000]        0.6470              85.6200             0.5441              46             
1              [3008/60000]        0.5828              85.9800             0.5061              47             
1              [3072/60000]        0.7851              87.6600             0.4493              48             
1              [3136/60000]        0.3754              88.1000             0.4387              49             
1              [3200/60000]        0.6577              82.7700             0.6109              50             
1              [3264/60000]        0.6165              88.2500             0.4405              51             
1              [3328/60000]        0.5863              89.4200             0.3877              52             
1              [3392/60000]        0.3888              81.6000             0.7437              53             
1              [3456/60000]        0.5813              83.6500             0.6483              54             
1              [3520/60000]        0.9871              78.3500             0.7965              55             
1              [3584/60000]        0.6349              87.5700             0.4573              56             
1              [3648/60000]        0.3410              85.9200             0.4961              57             
1              [3712/60000]        0.4612              85.9300             0.5079              58             
1              [3776/60000]        0.4815              88.5000             0.3981              59             
1              [3840/60000]        0.5261              84.6800             0.5535              60             
1              [3904/60000]        0.5068              90.0500             0.3636              61             
1              [3968/60000]        0.2527              85.8800             0.4844              62             
1              [4032/60000]        0.6033              80.7100             0.7096              63             
1              [4096/60000]        1.0042              79.9300             0.8168              64             
1              [4160/60000]        0.3959              86.5500             0.4980              65             
1              [4224/60000]        0.8412              84.7800             0.5325              66             
1              [4288/60000]        0.3732              86.7300             0.5052              67             
1              [4352/60000]        0.2631              90.0400             0.3584              68             
1              [4416/60000]        0.3231              83.7300             0.6006              69             
1              [4480/60000]        0.3679              87.0100             0.4473              70             
1              [4544/60000]        0.5993              82.4300             0.6613              71             
1              [4608/60000]        0.7535              84.2200             0.5596              72             
1              [4672/60000]        0.7014              86.4100             0.4718              73             
1              [4736/60000]        0.2789              87.4300             0.4675              74             
1              [4800/60000]        0.2363              86.1400             0.4766              75             
1              [4864/60000]        0.3957              86.1400             0.5104              76             
1              [4928/60000]        0.5634              82.6200             0.6111              77             
1              [4992/60000]        0.5247              80.3800             0.6802              78             
1              [5056/60000]        1.0154              80.4400             0.7139              79             
1              [5120/60000]        0.6665              75.9700             0.9783              80             
1              [5184/60000]        0.8330              79.8700             1.0244              81             
1              [5248/60000]        1.0496              80.5800             0.7844              82             
1              [5312/60000]        0.5780              79.1700             0.6859              83             
1              [5376/60000]        0.7374              84.5300             0.5262              84             
1              [5440/60000]        0.6023              89.1600             0.3683              85             
1              [5504/60000]        0.6658              87.2400             0.4492              86             
1              [5568/60000]        0.5458              89.8700             0.3678              87             
1              [5632/60000]        0.3842              91.3500             0.3049              88             
1              [5696/60000]        0.3647              92.0000             0.2809              89             
1              [5760/60000]        0.1921              91.1900             0.3125              90             
1              [5824/60000]        0.2309              90.1600             0.3407              91             
1              [5888/60000]        0.3773              88.7900             0.3640              92             
1              [5952/60000]        0.5744              88.9500             0.3625              93             
1              [6016/60000]        0.6791              86.8600             0.4320              94             
1              [6080/60000]        0.2779              90.9100             0.3051              95             
1              [6144/60000]        0.2800              90.7100             0.3127              96             
1              [6208/60000]        0.4290              88.5500             0.3786              97             
1              [6272/60000]        0.3907              84.6900             0.4785              98             
1              [6336/60000]        0.5603              85.7200             0.4511              99             
1              [6400/60000]        0.2991              89.2300             0.3747              100            
1              [6464/60000]        0.6093              91.6200             0.2977              101            
1              [6528/60000]        0.3248              91.4000             0.3002              102            
1              [6592/60000]        0.2501              92.1700             0.2679              103            
1              [6656/60000]        0.3779              92.1900             0.2777              104            
1              [6720/60000]        0.4150              90.5400             0.3309              105            
1              [6784/60000]        0.2342              91.9300             0.2792              106            
1              [6848/60000]        0.3648              90.1500             0.3324              107            
1              [6912/60000]        0.4879              91.3100             0.2889              108            
1              [6976/60000]        0.4863              88.8200             0.3592              109            
1              [7040/60000]        0.4234              89.8100             0.3436              110            
1              [7104/60000]        0.2882              91.2900             0.2923              111            
1              [7168/60000]        0.1924              91.1000             0.2929              112            
1              [7232/60000]        0.2105              91.4300             0.2827              113            
1              [7296/60000]        0.4172              89.7900             0.3298              114            
1              [7360/60000]        0.4702              85.5500             0.4462              115            
1              [7424/60000]        0.2117              91.6200             0.2852              116            
1              [7488/60000]        0.3141              91.1500             0.2835              117            
1              [7552/60000]        0.3209              92.4700             0.2608              118            
1              [7616/60000]        0.4948              87.3000             0.4188              119            
1              [7680/60000]        0.2829              88.8600             0.3657              120            
1              [7744/60000]        0.2726              89.8900             0.3408              121            
1              [7808/60000]        0.4877              90.8400             0.2977              122            
1              [7872/60000]        0.3882              81.8500             0.5779              123            
1              [7936/60000]        0.5345              86.9500             0.4887              124            
1              [8000/60000]        0.4505              92.0100             0.2754              125            
1              [8064/60000]        0.2041              92.1700             0.2647              126            
1              [8128/60000]        0.2937              92.5700             0.2558              127            
1              [8192/60000]        0.3021              92.2700             0.2605              128            
1              [8256/60000]        0.4982              91.6000             0.2713              129            
1              [8320/60000]        0.2358              91.9500             0.2721              130            
1              [8384/60000]        0.1238              91.4500             0.2776              131            
1              [8448/60000]        0.2427              92.9400             0.2566              132            
1              [8512/60000]        0.3224              90.8900             0.3216              133            
1              [8576/60000]        0.2205              92.6300             0.2544              134            
1              [8640/60000]        0.2665              92.9600             0.2478              135            
1              [8704/60000]        0.3674              90.9100             0.3087              136            
1              [8768/60000]        0.3218              89.6300             0.3535              137            
1              [8832/60000]        0.3190              91.3400             0.3047              138            
1              [8896/60000]        0.3655              91.4400             0.2819              139            
1              [8960/60000]        0.2991              92.3100             0.2649              140            
1              [9024/60000]        0.3842              91.2900             0.2905              141            
1              [9088/60000]        0.6861              91.1700             0.2831              142            
1              [9152/60000]        0.2123              93.4800             0.2285              143            
1              [9216/60000]        0.1935              91.7600             0.2589              144            
1              [9280/60000]        0.3308              91.1400             0.2857              145            
1              [9344/60000]        0.2721              93.4300             0.2216              146            
1              [9408/60000]        0.1278              93.2100             0.2340              147            
1              [9472/60000]        0.1175              94.0900             0.2095              148            
1              [9536/60000]        0.2178              93.1100             0.2400              149            
1              [9600/60000]        0.1817              91.8100             0.2747              150            
1              [9664/60000]        0.2761              92.2100             0.2580              151            
1              [9728/60000]        0.1210              93.9100             0.2099              152            
1              [9792/60000]        0.2585              93.1200             0.2323              153            
1              [9856/60000]        0.1614              93.7800             0.2086              154            
1              [9920/60000]        0.0912              93.1600             0.2358              155            
1              [9984/60000]        0.3961              92.0900             0.2639              156            
1              [10048/60000]       0.4760              92.0900             0.2677              157            
1              [10112/60000]       0.4168              93.5100             0.2216              158            
1              [10176/60000]       0.2545              92.8500             0.2456              159            
1              [10240/60000]       0.1201              92.3700             0.2534              160            
1              [10304/60000]       0.3570              87.9600             0.3765              161            
1              [10368/60000]       0.3114              84.7100             0.4521              162            
1              [10432/60000]       0.3653              89.8600             0.3193              163            
1              [10496/60000]       0.2743              93.5400             0.2295              164            
1              [10560/60000]       0.1533              93.5300             0.2159              165            
1              [10624/60000]       0.2709              91.6700             0.2646              166            
1              [10688/60000]       0.1912              92.5600             0.2319              167            
1              [10752/60000]       0.3087              90.4000             0.3074              168            
1              [10816/60000]       0.3099              92.6900             0.2390              169            
1              [10880/60000]       0.0865              93.1900             0.2328              170            
1              [10944/60000]       0.2129              89.6300             0.3449              171            
1              [11008/60000]       0.3313              90.9500             0.2890              172            
1              [11072/60000]       0.2751              93.8300             0.2153              173            
1              [11136/60000]       0.1999              92.7200             0.2379              174            
1              [11200/60000]       0.1489              94.1600             0.2052              175            
1              [11264/60000]       0.2593              88.1000             0.3734              176            
1              [11328/60000]       0.3394              89.6000             0.3370              177            
1              [11392/60000]       0.3340              92.4200             0.2556              178            
1              [11456/60000]       0.1595              92.8400             0.2277              179            
1              [11520/60000]       0.2901              91.6400             0.2635              180            
1              [11584/60000]       0.3277              92.6000             0.2325              181            
