Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.2932              32.4000             5.7245              1              
1              [128/60000]         4.8669              44.2700             6.7543              2              
1              [192/60000]         8.4817              45.9200             7.2973              3              
1              [256/60000]         8.1061              31.6500             9.9065              4              
1              [320/60000]         12.3241             34.5500             7.9216              5              
1              [384/60000]         9.3558              44.0100             8.5914              6              
1              [448/60000]         8.9975              33.5000             11.6133             7              
1              [512/60000]         10.1893             28.7700             8.9501              8              
1              [576/60000]         10.0307             38.1400             5.2451              9              
1              [640/60000]         6.9632              55.2800             2.4276              10             
1              [704/60000]         2.3571              65.0500             1.3647              11             
1              [768/60000]         1.1586              68.8100             1.0967              12             
1              [832/60000]         1.6423              71.3800             1.0843              13             
1              [896/60000]         1.3152              81.1200             0.6289              14             
1              [960/60000]         0.4001              81.9300             0.6018              15             
1              [1024/60000]        0.4997              81.7000             0.6033              16             
1              [1088/60000]        0.5360              83.1600             0.5535              17             
1              [1152/60000]        0.4758              84.0600             0.5213              18             
1              [1216/60000]        0.5128              79.4300             0.6555              19             
1              [1280/60000]        0.6560              81.7100             0.5975              20             
1              [1344/60000]        0.8255              83.3500             0.5517              21             
1              [1408/60000]        0.8384              79.3700             0.6497              22             
1              [1472/60000]        0.8741              74.9900             0.8346              23             
1              [1536/60000]        0.5188              83.9600             0.5426              24             
1              [1600/60000]        0.5485              87.3800             0.4209              25             
1              [1664/60000]        0.4056              87.2900             0.4079              26             
1              [1728/60000]        0.2626              84.4500             0.4937              27             
1              [1792/60000]        0.4560              86.7600             0.4450              28             
1              [1856/60000]        0.6515              82.6500             0.5500              29             
1              [1920/60000]        0.7072              84.7100             0.5229              30             
1              [1984/60000]        0.4209              87.1700             0.4283              31             
1              [2048/60000]        0.5212              86.2400             0.4534              32             
1              [2112/60000]        0.4575              84.1100             0.5107              33             
1              [2176/60000]        0.4625              84.8600             0.4898              34             
1              [2240/60000]        0.5423              84.9600             0.4999              35             
1              [2304/60000]        0.5724              87.9600             0.3897              36             
1              [2368/60000]        0.4500              88.7000             0.3796              37             
1              [2432/60000]        0.5997              89.0800             0.3617              38             
1              [2496/60000]        0.3597              86.5900             0.4283              39             
1              [2560/60000]        0.3575              89.3900             0.3627              40             
1              [2624/60000]        0.2675              88.7200             0.3864              41             
1              [2688/60000]        0.2433              88.7100             0.3608              42             
1              [2752/60000]        0.6508              89.1100             0.3735              43             
1              [2816/60000]        0.3771              89.9500             0.3353              44             
1              [2880/60000]        0.3416              87.0400             0.4041              45             
1              [2944/60000]        0.8130              79.8100             0.6255              46             
1              [3008/60000]        0.6806              83.8200             0.5542              47             
1              [3072/60000]        0.3781              88.5000             0.3809              48             
1              [3136/60000]        0.4518              89.6800             0.3529              49             
1              [3200/60000]        0.2655              87.7300             0.3811              50             
1              [3264/60000]        0.2498              86.4200             0.4314              51             
1              [3328/60000]        0.3168              90.9800             0.3066              52             
1              [3392/60000]        0.5769              83.9400             0.5374              53             
1              [3456/60000]        0.3707              88.9400             0.3846              54             
1              [3520/60000]        0.3257              90.1000             0.3348              55             
1              [3584/60000]        0.3762              89.6300             0.3384              56             
1              [3648/60000]        0.3626              87.8400             0.3907              57             
1              [3712/60000]        0.2598              88.2200             0.3752              58             
1              [3776/60000]        0.4136              81.5500             0.5652              59             
1              [3840/60000]        0.7764              76.2200             0.7652              60             
1              [3904/60000]        0.6763              86.0600             0.4385              61             
1              [3968/60000]        0.4610              88.2100             0.3886              62             
1              [4032/60000]        0.4742              87.4100             0.3979              63             
1              [4096/60000]        0.6700              86.9000             0.4250              64             
1              [4160/60000]        0.3554              85.3600             0.4732              65             
1              [4224/60000]        0.5200              89.7300             0.3320              66             
1              [4288/60000]        0.3126              91.0100             0.3041              67             
1              [4352/60000]        0.2799              88.0200             0.3856              68             
1              [4416/60000]        0.3308              88.4600             0.3870              69             
1              [4480/60000]        0.1896              90.0000             0.3284              70             
1              [4544/60000]        0.2588              92.4600             0.2714              71             
1              [4608/60000]        0.4057              92.2100             0.2719              72             
1              [4672/60000]        0.1911              89.2400             0.3549              73             
1              [4736/60000]        0.2644              91.6500             0.2775              74             
1              [4800/60000]        0.3351              92.4500             0.2666              75             
1              [4864/60000]        0.2595              91.7900             0.2814              76             
1              [4928/60000]        0.1981              91.2500             0.3014              77             
1              [4992/60000]        0.6597              89.2700             0.3539              78             
1              [5056/60000]        0.3922              88.8500             0.3475              79             
1              [5120/60000]        0.1982              90.1100             0.3205              80             
1              [5184/60000]        0.3064              89.2300             0.3408              81             
1              [5248/60000]        0.2988              89.0000             0.3694              82             
1              [5312/60000]        0.5274              85.3300             0.4960              83             
1              [5376/60000]        0.6837              87.7600             0.4018              84             
1              [5440/60000]        0.4590              92.1300             0.2635              85             
1              [5504/60000]        0.4487              89.3800             0.3528              86             
1              [5568/60000]        0.4199              86.8100             0.4442              87             
1              [5632/60000]        0.3648              90.2700             0.3207              88             
1              [5696/60000]        0.3128              91.0700             0.2933              89             
1              [5760/60000]        0.2350              92.1600             0.2603              90             
1              [5824/60000]        0.4962              90.8500             0.2937              91             
1              [5888/60000]        0.3275              87.3900             0.3820              92             
1              [5952/60000]        0.5498              86.8100             0.4131              93             
1              [6016/60000]        0.3841              87.8100             0.4537              94             
1              [6080/60000]        0.4139              87.7400             0.3915              95             
1              [6144/60000]        0.4649              87.7500             0.3977              96             
1              [6208/60000]        0.3984              87.9300             0.3692              97             
1              [6272/60000]        0.2113              88.0300             0.3816              98             
1              [6336/60000]        0.6683              85.4100             0.4642              99             
1              [6400/60000]        0.3627              88.7100             0.3673              100            
1              [6464/60000]        0.4245              91.8800             0.2741              101            
1              [6528/60000]        0.3274              92.4300             0.2535              102            
1              [6592/60000]        0.4437              86.6600             0.4138              103            
1              [6656/60000]        0.2174              91.1500             0.2790              104            
1              [6720/60000]        0.3386              91.4700             0.2635              105            
1              [6784/60000]        0.3670              92.1400             0.2503              106            
