Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2933              45.2700             1.7675              1              
1              [2048/60000]        1.7831              52.1500             1.5514              2              
1              [3072/60000]        1.5049              47.3700             1.4193              3              
1              [4096/60000]        1.3927              56.2500             1.5087              4              
1              [5120/60000]        1.5165              56.7300             1.1664              5              
1              [6144/60000]        1.1503              51.7600             1.2875              6              
1              [7168/60000]        1.2825              47.8100             1.4647              7              
1              [8192/60000]        1.4500              54.3300             1.3983              8              
1              [9216/60000]        1.4411              57.6900             1.1091              9              
1              [10240/60000]       1.0651              66.9800             0.9248              10             
1              [11264/60000]       0.8847              66.6400             0.9177              11             
1              [12288/60000]       0.8707              65.6800             0.9400              12             
1              [13312/60000]       0.8910              63.6300             0.9629              13             
1              [14336/60000]       0.9237              63.0900             0.9678              14             
1              [15360/60000]       0.9687              64.0500             0.8964              15             
1              [16384/60000]       0.9619              64.7100             0.9297              16             
1              [17408/60000]       0.9270              63.5200             0.9197              17             
1              [18432/60000]       0.8851              70.4600             0.7937              18             
1              [19456/60000]       0.7355              74.6000             0.7620              19             
1              [20480/60000]       0.7555              75.7800             0.7098              20             
1              [21504/60000]       0.6815              76.3300             0.6790              21             
1              [22528/60000]       0.6813              76.0300             0.6855              22             
1              [23552/60000]       0.6754              76.1800             0.6633              23             
1              [24576/60000]       0.5997              76.1400             0.6587              24             
1              [25600/60000]       0.5959              76.1500             0.6546              25             
1              [26624/60000]       0.6011              74.8500             0.6694              26             
1              [27648/60000]       0.6760              74.6700             0.6918              27             
1              [28672/60000]       0.6878              71.8700             0.7352              28             
1              [29696/60000]       0.6755              74.4800             0.7105              29             
1              [30720/60000]       0.7223              71.4900             0.7107              30             
1              [31744/60000]       0.6958              75.8900             0.6614              31             
1              [32768/60000]       0.6821              74.5700             0.6783              32             
1              [33792/60000]       0.6626              76.4100             0.6467              33             
1              [34816/60000]       0.6474              75.6000             0.6700              34             
1              [35840/60000]       0.6685              76.7300             0.6334              35             
1              [36864/60000]       0.6499              77.8300             0.6368              36             
1              [37888/60000]       0.6553              77.7800             0.6076              37             
1              [38912/60000]       0.5754              78.2100             0.5962              38             
1              [39936/60000]       0.5497              78.0400             0.5911              39             
1              [40960/60000]       0.5658              76.3400             0.6176              40             
1              [41984/60000]       0.5610              75.4500             0.6646              41             
1              [43008/60000]       0.6306              74.1500             0.6580              42             
1              [44032/60000]       0.6512              74.8200             0.6653              43             
1              [45056/60000]       0.6699              74.3700             0.6378              44             
1              [46080/60000]       0.6050              76.1100             0.6432              45             
1              [47104/60000]       0.6468              74.5400             0.6549              46             
1              [48128/60000]       0.6821              75.4600             0.6476              47             
1              [49152/60000]       0.6024              76.5700             0.6055              48             
1              [50176/60000]       0.6295              75.6600             0.6190              49             
1              [51200/60000]       0.6159              77.1300             0.6345              50             
1              [52224/60000]       0.7249              70.7800             0.6977              51             
1              [53248/60000]       0.6782              75.0000             0.6879              52             
1              [54272/60000]       0.6641              78.2500             0.5835              53             
1              [55296/60000]       0.6174              79.1400             0.5793              54             
1              [56320/60000]       0.5552              77.9500             0.5752              55             
1              [57344/60000]       0.6012              79.7700             0.5556              56             
1              [58368/60000]       0.5355              78.6500             0.5579              57             
1              [59392/60000]       0.5372              78.6200             0.5660              58             
1              [35872/60000]       0.5270              79.8700             0.5624              59             
2              [1024/60000]        0.5691              79.7600             0.5512              60             
2              [2048/60000]        0.5328              80.3500             0.5402              61             
2              [3072/60000]        0.5827              79.1900             0.5647              62             
2              [4096/60000]        0.5716              79.9600             0.5428              63             
2              [5120/60000]        0.5228              80.5200             0.5376              64             
2              [6144/60000]        0.4846              81.1400             0.5175              65             
2              [7168/60000]        0.4754              79.5800             0.5464              66             
2              [8192/60000]        0.5102              78.7200             0.5729              67             
