Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3011              43.9000             1.9020              1              
1              [2048/60000]        1.9123              45.2800             1.5965              2              
1              [3072/60000]        1.6058              51.8400             1.4071              3              
1              [4096/60000]        1.3424              51.7700             1.3101              4              
1              [5120/60000]        1.3001              48.0000             1.4245              5              
1              [6144/60000]        1.4460              57.8100             1.3145              6              
1              [7168/60000]        1.2929              60.5400             1.0797              7              
1              [8192/60000]        1.0367              65.8300             1.0671              8              
1              [9216/60000]        1.1011              54.3200             1.1689              9              
1              [10240/60000]       1.1096              54.6500             1.2152              10             
1              [11264/60000]       1.1616              61.3600             1.0644              11             
1              [12288/60000]       1.0041              68.6700             0.9412              12             
1              [13312/60000]       0.9114              69.0400             0.8724              13             
1              [14336/60000]       0.8739              69.9300             0.8647              14             
1              [15360/60000]       0.8151              64.2700             0.9462              15             
1              [16384/60000]       0.9149              59.1600             1.0934              16             
1              [17408/60000]       1.0256              64.8600             1.0878              17             
1              [18432/60000]       1.0974              62.0300             1.0077              18             
1              [19456/60000]       1.0113              62.7600             0.9927              19             
1              [20480/60000]       1.0319              66.9400             0.8412              20             
1              [21504/60000]       0.8302              71.3200             0.7652              21             
1              [22528/60000]       0.7776              73.7200             0.7241              22             
1              [23552/60000]       0.7188              74.9900             0.7014              23             
1              [24576/60000]       0.7070              75.7200             0.6978              24             
1              [25600/60000]       0.6710              75.4300             0.6776              25             
1              [26624/60000]       0.6324              73.2200             0.7086              26             
1              [27648/60000]       0.6715              73.6700             0.6947              27             
1              [28672/60000]       0.7061              72.5400             0.7027              28             
1              [29696/60000]       0.6594              72.5600             0.7371              29             
1              [30720/60000]       0.7410              73.7500             0.7228              30             
1              [31744/60000]       0.7167              75.9400             0.6660              31             
1              [32768/60000]       0.6648              76.2900             0.6483              32             
1              [33792/60000]       0.6261              74.9300             0.6747              33             
1              [34816/60000]       0.6317              72.8900             0.6968              34             
1              [35840/60000]       0.7130              74.3000             0.6945              35             
1              [36864/60000]       0.6840              75.3700             0.6388              36             
1              [37888/60000]       0.6289              74.8800             0.6805              37             
1              [38912/60000]       0.6223              76.6800             0.6082              38             
1              [39936/60000]       0.6062              77.0200             0.6285              39             
1              [40960/60000]       0.6204              73.4800             0.6517              40             
1              [41984/60000]       0.6672              76.1000             0.7030              41             
1              [43008/60000]       0.6902              76.7500             0.6270              42             
1              [44032/60000]       0.6172              77.0100             0.6376              43             
1              [45056/60000]       0.6003              78.1700             0.5995              44             
1              [46080/60000]       0.6109              77.7800             0.6049              45             
1              [47104/60000]       0.5541              77.9800             0.6087              46             
1              [48128/60000]       0.6485              76.5600             0.6044              47             
1              [49152/60000]       0.5909              77.3000             0.6225              48             
1              [50176/60000]       0.5428              75.6400             0.6169              49             
1              [51200/60000]       0.5527              78.9900             0.5737              50             
1              [52224/60000]       0.5211              78.3700             0.5686              51             
1              [53248/60000]       0.5900              77.7600             0.6092              52             
1              [54272/60000]       0.5801              78.7900             0.5814              53             
1              [55296/60000]       0.5552              78.4300             0.5978              54             
1              [56320/60000]       0.5297              78.6900             0.5826              55             
1              [57344/60000]       0.5908              77.9000             0.5870              56             
1              [58368/60000]       0.5684              78.9600             0.5766              57             
1              [59392/60000]       0.5549              80.0900             0.5410              58             
1              [35872/60000]       0.5478              79.9800             0.5442              59             
2              [1024/60000]        0.5289              79.0000             0.5581              60             
2              [2048/60000]        0.5543              79.0900             0.5713              61             
2              [3072/60000]        0.5226              77.6400             0.5817              62             
2              [4096/60000]        0.5560              78.6300             0.5916              63             
2              [5120/60000]        0.5565              77.4400             0.5765              64             
2              [6144/60000]        0.5317              79.1400             0.5656              65             
2              [7168/60000]        0.5126              80.1500             0.5339              66             
2              [8192/60000]        0.5301              80.0900             0.5368              67             
2              [9216/60000]        0.5367              79.4900             0.5394              68             
2              [10240/60000]       0.5222              81.4700             0.5089              69             
2              [11264/60000]       0.5029              81.2900             0.5138              70             
2              [12288/60000]       0.5046              80.0500             0.5512              71             
2              [13312/60000]       0.5208              77.3600             0.5803              72             
2              [14336/60000]       0.5391              76.7800             0.6078              73             
2              [15360/60000]       0.5589              78.6200             0.5716              74             
2              [16384/60000]       0.5583              74.9600             0.6514              75             
2              [17408/60000]       0.6684              79.7000             0.5609              76             
2              [18432/60000]       0.5518              78.8400             0.5423              77             
2              [19456/60000]       0.5510              81.2200             0.5383              78             
2              [20480/60000]       0.5548              81.1600             0.5083              79             
2              [21504/60000]       0.4712              82.5700             0.4940              80             
2              [22528/60000]       0.4690              82.2000             0.4860              81             
2              [23552/60000]       0.4807              82.3800             0.4952              82             
2              [24576/60000]       0.4532              81.9000             0.5005              83             
2              [25600/60000]       0.4492              78.8500             0.5443              84             
2              [26624/60000]       0.5078              80.2000             0.5507              85             
2              [27648/60000]       0.5746              77.4300             0.5698              86             
2              [28672/60000]       0.4933              80.4000             0.5422              87             
2              [29696/60000]       0.5066              81.3600             0.4943              88             
2              [30720/60000]       0.4969              81.8400             0.5046              89             
2              [31744/60000]       0.5043              80.4900             0.5131              90             
2              [32768/60000]       0.4931              81.0700             0.5178              91             
2              [33792/60000]       0.5192              80.5300             0.5207              92             
2              [34816/60000]       0.4638              81.2600             0.5030              93             
2              [35840/60000]       0.4632              83.2900             0.4625              94             
2              [36864/60000]       0.4518              82.7300             0.4808              95             
2              [37888/60000]       0.4438              80.6900             0.5099              96             
2              [38912/60000]       0.4793              82.1400             0.4870              97             
2              [39936/60000]       0.4725              82.1500             0.4811              98             
2              [40960/60000]       0.4347              83.4400             0.4604              99             
2              [41984/60000]       0.4026              81.7100             0.4954              100            
2              [43008/60000]       0.4682              79.4800             0.5544              101            
2              [44032/60000]       0.5427              78.6400             0.5673              102            
2              [45056/60000]       0.5676              78.3600             0.6038              103            
2              [46080/60000]       0.5699              82.2500             0.5001              104            
2              [47104/60000]       0.5070              82.3300             0.5071              105            
2              [48128/60000]       0.4873              80.6000             0.5120              106            
2              [49152/60000]       0.4943              82.5200             0.4916              107            
2              [50176/60000]       0.4711              80.9200             0.4966              108            
2              [51200/60000]       0.4618              82.2800             0.4900              109            
2              [52224/60000]       0.5402              79.0800             0.5206              110            
2              [53248/60000]       0.5135              82.0600             0.5267              111            
2              [54272/60000]       0.4674              82.5900             0.4703              112            
2              [55296/60000]       0.4401              83.6200             0.4593              113            
2              [56320/60000]       0.4353              83.5300             0.4617              114            
2              [57344/60000]       0.4413              83.7300             0.4552              115            
2              [58368/60000]       0.4159              83.5400             0.4541              116            
2              [59392/60000]       0.4298              83.3500             0.4641              117            
2              [35872/60000]       0.4421              82.5000             0.4769              118            
