Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3043              47.7000             1.8574              1              
1              [2048/60000]        1.8508              52.6100             1.5225              2              
1              [3072/60000]        1.5242              50.3200             1.4068              3              
1              [4096/60000]        1.3929              50.3100             1.4409              4              
1              [5120/60000]        1.4118              43.9000             1.7300              5              
1              [6144/60000]        1.6780              49.8500             1.4542              6              
1              [7168/60000]        1.4931              61.2600             1.1033              7              
1              [8192/60000]        1.0642              68.1300             1.0622              8              
1              [9216/60000]        1.1002              71.9600             0.9237              9              
1              [10240/60000]       0.8713              70.0900             0.8755              10             
1              [11264/60000]       0.8306              68.7200             0.8942              11             
1              [12288/60000]       0.8578              57.6300             0.9871              12             
1              [13312/60000]       0.9360              62.8700             1.0692              13             
1              [14336/60000]       1.0715              61.7400             0.9623              14             
1              [15360/60000]       0.9424              65.3500             0.8979              15             
1              [16384/60000]       0.8690              69.7500             0.8860              16             
1              [17408/60000]       0.9116              73.0800             0.7572              17             
1              [18432/60000]       0.7383              72.4300             0.7748              18             
1              [19456/60000]       0.7541              70.9400             0.7859              19             
1              [20480/60000]       0.7772              72.1400             0.8266              20             
1              [21504/60000]       0.8421              73.1300             0.7514              21             
1              [22528/60000]       0.7317              72.1300             0.7417              22             
1              [23552/60000]       0.6966              73.2500             0.7438              23             
1              [24576/60000]       0.7384              73.5900             0.7155              24             
1              [25600/60000]       0.6926              74.0000             0.7117              25             
1              [26624/60000]       0.7320              72.5400             0.7236              26             
1              [27648/60000]       0.6769              72.4600             0.8021              27             
1              [28672/60000]       0.7559              74.6700             0.6991              28             
1              [29696/60000]       0.6869              70.2200             0.7574              29             
1              [30720/60000]       0.7238              73.5500             0.7162              30             
1              [31744/60000]       0.7233              74.0400             0.7147              31             
1              [32768/60000]       0.7246              75.4400             0.6658              32             
1              [33792/60000]       0.6931              74.6600             0.6932              33             
1              [34816/60000]       0.6818              76.9400             0.6376              34             
1              [35840/60000]       0.6076              75.2500             0.6648              35             
1              [36864/60000]       0.6491              73.4700             0.7023              36             
1              [37888/60000]       0.6769              75.6900             0.6564              37             
1              [38912/60000]       0.6535              73.7700             0.6578              38             
1              [39936/60000]       0.6475              74.7200             0.6878              39             
1              [40960/60000]       0.6558              75.8100             0.6359              40             
1              [41984/60000]       0.6140              75.4800             0.6596              41             
