Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3070              52.5500             1.9166              1              
1              [2048/60000]        1.8942              58.3800             1.6031              2              
1              [3072/60000]        1.5748              59.6300             1.4585              3              
1              [4096/60000]        1.4502              56.5400             1.3309              4              
1              [5120/60000]        1.2728              54.5900             1.2790              5              
1              [6144/60000]        1.2527              61.1400             1.2658              6              
1              [7168/60000]        1.2489              53.3600             1.3733              7              
1              [8192/60000]        1.3642              55.6400             1.3286              8              
1              [9216/60000]        1.3029              57.4000             1.2605              9              
1              [10240/60000]       1.2960              55.8900             1.2770              10             
1              [11264/60000]       1.2317              53.8100             1.1899              11             
1              [12288/60000]       1.2185              65.0700             0.9914              12             
1              [13312/60000]       0.9850              68.3900             0.8818              13             
1              [14336/60000]       0.8913              70.3800             0.8442              14             
1              [15360/60000]       0.7860              70.7300             0.8136              15             
1              [16384/60000]       0.7698              71.6200             0.8131              16             
1              [17408/60000]       0.7985              69.0000             0.8208              17             
1              [18432/60000]       0.8232              67.2100             0.8443              18             
1              [19456/60000]       0.8637              66.1500             0.8821              19             
1              [20480/60000]       0.8408              68.7700             0.8058              20             
1              [21504/60000]       0.8152              72.7300             0.7747              21             
1              [22528/60000]       0.8036              68.3400             0.8282              22             
1              [23552/60000]       0.8419              68.3800             0.8528              23             
1              [24576/60000]       0.8248              70.9400             0.8034              24             
1              [25600/60000]       0.8343              71.8400             0.7560              25             
1              [26624/60000]       0.7622              73.1000             0.7249              26             
1              [27648/60000]       0.6868              73.6600             0.7213              27             
1              [28672/60000]       0.7002              74.3300             0.6935              28             
1              [29696/60000]       0.6716              73.0400             0.7029              29             
1              [30720/60000]       0.6952              74.4900             0.7463              30             
1              [31744/60000]       0.7460              67.8000             0.7683              31             
1              [32768/60000]       0.7521              75.5300             0.7615              32             
1              [33792/60000]       0.7352              77.0000             0.6422              33             
1              [34816/60000]       0.6515              77.1200             0.6493              34             
1              [35840/60000]       0.6918              75.9200             0.6568              35             
1              [36864/60000]       0.6768              76.0400             0.6747              36             
1              [37888/60000]       0.6819              73.5200             0.7098              37             
1              [38912/60000]       0.7281              74.8800             0.6989              38             
1              [39936/60000]       0.6990              75.5200             0.6465              39             
1              [40960/60000]       0.6028              77.7100             0.6152              40             
1              [41984/60000]       0.5887              77.2400             0.6140              41             
1              [43008/60000]       0.5927              77.4000             0.6135              42             
1              [44032/60000]       0.6081              78.7300             0.5832              43             
1              [45056/60000]       0.5531              78.8400             0.5886              44             
1              [46080/60000]       0.5736              76.2800             0.6188              45             
1              [47104/60000]       0.6063              75.8400             0.6514              46             
1              [48128/60000]       0.6066              72.6600             0.6760              47             
1              [49152/60000]       0.7074              74.1300             0.7279              48             
1              [50176/60000]       0.7105              75.7600             0.6444              49             
1              [51200/60000]       0.6397              76.4900             0.6377              50             
1              [52224/60000]       0.6615              74.6900             0.6726              51             
1              [53248/60000]       0.6215              79.0600             0.5845              52             
1              [54272/60000]       0.5836              78.2200             0.6096              53             
1              [55296/60000]       0.5407              79.2000             0.5820              54             
1              [56320/60000]       0.5476              79.8000             0.5597              55             
1              [57344/60000]       0.5350              77.6200             0.5889              56             
1              [58368/60000]       0.5586              78.5900             0.6131              57             
1              [59392/60000]       0.6690              74.6100             0.6167              58             
1              [35872/60000]       0.6170              77.9000             0.6461              59             
2              [1024/60000]        0.6305              79.0600             0.5731              60             
2              [2048/60000]        0.5203              79.2700             0.5594              61             
2              [3072/60000]        0.5299              78.4500             0.5818              62             
2              [4096/60000]        0.5482              78.4000             0.5869              63             
2              [5120/60000]        0.5054              78.3600             0.5790              64             
2              [6144/60000]        0.5487              78.1200             0.5850              65             
2              [7168/60000]        0.6030              75.6600             0.6235              66             
2              [8192/60000]        0.5852              78.6700             0.5856              67             
2              [9216/60000]        0.5926              78.1200             0.5754              68             
2              [10240/60000]       0.5854              78.8300             0.5756              69             
2              [11264/60000]       0.5467              79.3500             0.5583              70             
