Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3116              35.9900             1.7173              1              
1              [2048/60000]        1.6822              46.6400             1.8391              2              
1              [3072/60000]        1.7941              30.5100             1.9137              3              
1              [4096/60000]        1.8853              44.6200             1.6842              4              
1              [5120/60000]        1.6525              50.1600             1.4392              5              
1              [6144/60000]        1.4589              57.6700             1.3397              6              
1              [7168/60000]        1.3429              50.6700             1.1703              7              
1              [8192/60000]        1.1356              62.6300             1.1932              8              
1              [9216/60000]        1.1225              61.7100             1.0873              9              
1              [10240/60000]       1.0632              62.0400             1.0409              10             
1              [11264/60000]       0.9914              60.9900             1.0003              11             
1              [12288/60000]       0.9663              57.5600             1.0457              12             
1              [13312/60000]       1.0411              64.2400             1.1365              13             
1              [14336/60000]       1.0914              67.1000             0.9080              14             
1              [15360/60000]       0.9259              65.8600             0.8777              15             
1              [16384/60000]       0.9070              61.6400             0.9203              16             
1              [17408/60000]       0.9833              59.6000             1.1066              17             
1              [18432/60000]       1.1278              65.5400             0.8835              18             
1              [19456/60000]       0.8599              69.3000             0.8328              19             
1              [20480/60000]       0.8263              72.8500             0.7611              20             
1              [21504/60000]       0.7290              72.2800             0.7414              21             
1              [22528/60000]       0.7349              74.1500             0.7213              22             
1              [23552/60000]       0.7074              71.6300             0.7303              23             
1              [24576/60000]       0.6834              74.3800             0.7256              24             
1              [25600/60000]       0.7514              70.3100             0.8191              25             
1              [26624/60000]       0.7254              75.3600             0.7000              26             
1              [27648/60000]       0.6664              75.0700             0.6691              27             
1              [28672/60000]       0.6643              75.1900             0.6907              28             
1              [29696/60000]       0.6592              72.2800             0.7209              29             
1              [30720/60000]       0.6760              75.5400             0.6633              30             
1              [31744/60000]       0.6703              73.3900             0.6870              31             
1              [32768/60000]       0.7083              74.4400             0.7050              32             
1              [33792/60000]       0.7356              71.0200             0.7442              33             
1              [34816/60000]       0.7431              72.5800             0.7482              34             
1              [35840/60000]       0.7611              72.8700             0.7598              35             
1              [36864/60000]       0.7573              71.0600             0.7040              36             
1              [37888/60000]       0.7196              74.4500             0.7918              37             
1              [38912/60000]       0.7536              72.7200             0.6826              38             
1              [39936/60000]       0.6552              71.7700             0.7565              39             
1              [40960/60000]       0.7382              73.2300             0.7247              40             
1              [41984/60000]       0.6991              75.4400             0.6579              41             
1              [43008/60000]       0.6683              75.4800             0.6459              42             
1              [44032/60000]       0.6089              75.1500             0.6745              43             
1              [45056/60000]       0.6882              72.5800             0.7031              44             
1              [46080/60000]       0.6770              75.4800             0.6802              45             
1              [47104/60000]       0.6853              75.0700             0.6815              46             
1              [48128/60000]       0.6309              77.6100             0.6080              47             
1              [49152/60000]       0.5826              78.3500             0.6140              48             
1              [50176/60000]       0.6435              74.1800             0.6257              49             
1              [51200/60000]       0.6183              77.3600             0.6584              50             
1              [52224/60000]       0.6123              79.2200             0.5829              51             
