Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3048              48.6100             1.8911              1              
1              [2048/60000]        1.9107              52.1700             1.8074              2              
1              [3072/60000]        1.8125              49.0700             1.5442              3              
1              [4096/60000]        1.5327              37.4900             1.7065              4              
1              [5120/60000]        1.6876              46.7400             1.6923              5              
1              [6144/60000]        1.6622              61.7900             1.3571              6              
1              [7168/60000]        1.4087              62.7100             1.1767              7              
1              [8192/60000]        1.1855              66.5700             1.0033              8              
1              [9216/60000]        0.9984              67.0500             0.9356              9              
1              [10240/60000]       0.9124              64.4100             0.9391              10             
1              [11264/60000]       0.9966              52.1100             1.1718              11             
1              [12288/60000]       1.1429              64.4500             0.9849              12             
1              [13312/60000]       1.0193              67.2300             0.8825              13             
1              [14336/60000]       0.8659              67.2200             0.8603              14             
1              [15360/60000]       0.8783              65.9800             0.9109              15             
1              [16384/60000]       0.9008              68.9400             0.9262              16             
1              [17408/60000]       0.9008              65.8200             0.9170              17             
1              [18432/60000]       0.9514              64.5500             0.9297              18             
1              [19456/60000]       0.9256              68.2700             0.9340              19             
1              [20480/60000]       0.9035              72.7600             0.7670              20             
1              [21504/60000]       0.7636              73.0800             0.7221              21             
1              [22528/60000]       0.6957              75.2000             0.7220              22             
1              [23552/60000]       0.6889              73.4600             0.7127              23             
1              [24576/60000]       0.7073              71.5200             0.7475              24             
1              [25600/60000]       0.7381              67.9100             0.8606              25             
1              [26624/60000]       0.8068              65.6800             0.8249              26             
1              [27648/60000]       0.8363              68.6000             0.8352              27             
1              [28672/60000]       0.7986              74.4100             0.7038              28             
1              [29696/60000]       0.6932              74.7800             0.6614              29             
1              [30720/60000]       0.6309              76.7200             0.6568              30             
1              [31744/60000]       0.6580              68.1300             0.8100              31             
1              [32768/60000]       0.7798              72.4200             0.9022              32             
1              [33792/60000]       0.9142              68.4500             0.8592              33             
1              [34816/60000]       0.8721              68.9300             0.8059              34             
1              [35840/60000]       0.7911              67.5200             0.8126              35             
1              [36864/60000]       0.7602              73.0800             0.7364              36             
1              [37888/60000]       0.7067              76.8300             0.6438              37             
1              [38912/60000]       0.6166              77.3600             0.6173              38             
1              [39936/60000]       0.6347              77.3800             0.6114              39             
1              [40960/60000]       0.6213              77.5500             0.6130              40             
1              [41984/60000]       0.6428              77.2900             0.6150              41             
1              [43008/60000]       0.6194              77.7600             0.6111              42             
1              [44032/60000]       0.5884              76.4900             0.6224              43             
1              [45056/60000]       0.5989              76.9000             0.6239              44             
1              [46080/60000]       0.5903              73.7700             0.6644              45             
1              [47104/60000]       0.6386              76.3700             0.6569              46             
1              [48128/60000]       0.6642              75.2000             0.6427              47             
1              [49152/60000]       0.6490              75.8000             0.6533              48             
1              [50176/60000]       0.5962              76.4000             0.6235              49             
1              [51200/60000]       0.6570              76.0200             0.6324              50             
1              [52224/60000]       0.6228              76.8900             0.6090              51             
1              [53248/60000]       0.5947              76.0800             0.6365              52             
1              [54272/60000]       0.6698              76.9600             0.6208              53             
1              [55296/60000]       0.6331              75.9300             0.6440              54             
1              [56320/60000]       0.6130              78.8400             0.5958              55             
1              [57344/60000]       0.5346              79.5400             0.5586              56             
1              [58368/60000]       0.5225              79.5000             0.5576              57             
1              [59392/60000]       0.5654              78.6700             0.5821              58             
1              [35872/60000]       0.5891              77.5500             0.6017              59             
2              [1024/60000]        0.5491              78.2300             0.5889              60             
2              [2048/60000]        0.5666              78.4200             0.5967              61             
2              [3072/60000]        0.5694              76.3100             0.6212              62             
2              [4096/60000]        0.5841              77.5900             0.6196              63             
2              [5120/60000]        0.5442              79.2700             0.5534              64             
2              [6144/60000]        0.5328              79.6800             0.5586              65             
2              [7168/60000]        0.4997              76.1300             0.5994              66             
2              [8192/60000]        0.5392              78.4600             0.6479              67             
2              [9216/60000]        0.6845              75.0700             0.6011              68             
2              [10240/60000]       0.6152              77.6700             0.6391              69             
2              [11264/60000]       0.6188              78.5400             0.5795              70             
2              [12288/60000]       0.5795              75.0300             0.6343              71             
2              [13312/60000]       0.6239              76.3200             0.6581              72             
2              [14336/60000]       0.6463              74.1800             0.6908              73             
2              [15360/60000]       0.6729              75.9100             0.6500              74             
2              [16384/60000]       0.6160              76.6500             0.6083              75             
2              [17408/60000]       0.6042              78.0500             0.5860              76             
2              [18432/60000]       0.5366              80.3200             0.5304              77             
2              [19456/60000]       0.5213              79.5900             0.5525              78             
2              [20480/60000]       0.5476              78.9000             0.5674              79             
2              [21504/60000]       0.5377              80.2100             0.5387              80             
2              [22528/60000]       0.5363              79.3100             0.5661              81             
2              [23552/60000]       0.5333              79.2400             0.5668              82             
2              [24576/60000]       0.5702              78.3100             0.5949              83             
2              [25600/60000]       0.6029              80.1000             0.5602              84             
2              [26624/60000]       0.5279              80.2000             0.5426              85             
2              [27648/60000]       0.5367              81.1800             0.5221              86             
2              [28672/60000]       0.5022              80.2000             0.5595              87             
2              [29696/60000]       0.5984              78.1400             0.5665              88             
2              [30720/60000]       0.5313              79.9600             0.5654              89             
2              [31744/60000]       0.5547              81.2000             0.5201              90             
2              [32768/60000]       0.5076              81.5200             0.5070              91             
2              [33792/60000]       0.4525              81.6300             0.5062              92             
2              [34816/60000]       0.4742              80.0200             0.5282              93             
2              [35840/60000]       0.4989              81.0400             0.5195              94             
2              [36864/60000]       0.5436              78.6300             0.5599              95             
2              [37888/60000]       0.5394              80.6300             0.5301              96             
2              [38912/60000]       0.5345              78.0500             0.5571              97             
2              [39936/60000]       0.5596              79.8000             0.5513              98             
2              [40960/60000]       0.5164              79.2800             0.5427              99             
2              [41984/60000]       0.5060              80.6300             0.5212              100            
2              [43008/60000]       0.4835              81.3700             0.5055              101            
2              [44032/60000]       0.5280              79.8900             0.5398              102            
2              [45056/60000]       0.4673              83.1800             0.4785              103            
2              [46080/60000]       0.4249              82.8000             0.4806              104            
2              [47104/60000]       0.5027              81.2600             0.5157              105            
2              [48128/60000]       0.5145              78.2100             0.5550              106            
2              [49152/60000]       0.5433              78.6000             0.5794              107            
2              [50176/60000]       0.5651              78.2100             0.5721              108            
2              [51200/60000]       0.5503              81.8200             0.4978              109            
2              [52224/60000]       0.5295              80.9700             0.5076              110            
2              [53248/60000]       0.4788              81.5700             0.4958              111            
2              [54272/60000]       0.4829              81.1100             0.5266              112            
2              [55296/60000]       0.4717              80.6800             0.5196              113            
2              [56320/60000]       0.5081              82.0100             0.4993              114            
2              [57344/60000]       0.4653              81.4100             0.4924              115            
2              [58368/60000]       0.4653              81.0900             0.5173              116            
2              [59392/60000]       0.5084              81.6900             0.4884              117            
2              [35872/60000]       0.4648              83.1100             0.4732              118            
3              [1024/60000]        0.4407              82.6000             0.4724              119            
3              [2048/60000]        0.4475              82.5600             0.4969              120            
3              [3072/60000]        0.4942              80.8700             0.5092              121            
3              [4096/60000]        0.5195              80.4100             0.5393              122            
3              [5120/60000]        0.5054              82.0500             0.4898              123            
3              [6144/60000]        0.4885              81.5100             0.4963              124            
3              [7168/60000]        0.4816              81.4600             0.5017              125            
3              [8192/60000]        0.4541              82.8400             0.4665              126            
3              [9216/60000]        0.4845              82.0900             0.4866              127            
3              [10240/60000]       0.3834              83.0200             0.4718              128            
3              [11264/60000]       0.4778              82.1300             0.4949              129            
3              [12288/60000]       0.4653              80.7700             0.5012              130            
3              [13312/60000]       0.4669              81.8200             0.5029              131            
3              [14336/60000]       0.4839              80.2900             0.5120              132            
3              [15360/60000]       0.5017              80.4300             0.5297              133            
3              [16384/60000]       0.5028              81.4300             0.4913              134            
3              [17408/60000]       0.4088              81.8100             0.4963              135            
3              [18432/60000]       0.4374              81.8000             0.4898              136            
3              [19456/60000]       0.4510              81.9400             0.5007              137            
3              [20480/60000]       0.4904              81.4000             0.4985              138            
3              [21504/60000]       0.4853              80.8300             0.5329              139            
3              [22528/60000]       0.4855              82.0100             0.4883              140            
3              [23552/60000]       0.4940              82.7300             0.4739              141            
3              [24576/60000]       0.5089              81.9300             0.4842              142            
3              [25600/60000]       0.4267              82.3900             0.4763              143            
3              [26624/60000]       0.4818              83.0100             0.4619              144            
3              [27648/60000]       0.3975              82.6000             0.4628              145            
3              [28672/60000]       0.4672              82.4000             0.4813              146            
3              [29696/60000]       0.4800              80.7500             0.4985              147            
3              [30720/60000]       0.4592              82.1100             0.4948              148            
3              [31744/60000]       0.5001              81.2500             0.4844              149            
3              [32768/60000]       0.4860              83.1400             0.4717              150            
3              [33792/60000]       0.4742              80.6500             0.4956              151            
3              [34816/60000]       0.4570              82.4800             0.4946              152            
3              [35840/60000]       0.4961              82.3700             0.4687              153            
3              [36864/60000]       0.4667              82.8500             0.4807              154            
3              [37888/60000]       0.4144              83.2500             0.4562              155            
3              [38912/60000]       0.4398              82.9400             0.4735              156            
3              [39936/60000]       0.4171              81.3100             0.5120              157            
3              [40960/60000]       0.5204              80.7900             0.5438              158            
3              [41984/60000]       0.5813              81.5800             0.5334              159            
3              [43008/60000]       0.5176              82.9200             0.4795              160            
3              [44032/60000]       0.4526              83.9200             0.4451              161            
3              [45056/60000]       0.4367              83.1200             0.4535              162            
3              [46080/60000]       0.4567              83.1900             0.4619              163            
3              [47104/60000]       0.4054              82.9700             0.4567              164            
3              [48128/60000]       0.4546              83.3400             0.4595              165            
3              [49152/60000]       0.4273              83.3000             0.4474              166            
3              [50176/60000]       0.4084              84.2000             0.4384              167            
3              [51200/60000]       0.4166              83.6200             0.4467              168            
3              [52224/60000]       0.3967              84.2400             0.4392              169            
3              [53248/60000]       0.4089              83.4700             0.4413              170            
3              [54272/60000]       0.4278              84.4800             0.4404              171            
3              [55296/60000]       0.3939              84.2100             0.4333              172            
3              [56320/60000]       0.3603              83.9300             0.4428              173            
3              [57344/60000]       0.3585              82.7700             0.4637              174            
3              [58368/60000]       0.4533              82.6200             0.4693              175            
3              [59392/60000]       0.4511              81.5700             0.4909              176            
3              [35872/60000]       0.4680              80.3400             0.5387              177            
4              [1024/60000]        0.5098              81.8700             0.4700              178            
4              [2048/60000]        0.4201              83.7200             0.4587              179            
4              [3072/60000]        0.4253              83.6400             0.4396              180            
4              [4096/60000]        0.4240              84.1300             0.4495              181            
4              [5120/60000]        0.4094              81.9500             0.4715              182            
4              [6144/60000]        0.4567              83.7000             0.4549              183            
4              [7168/60000]        0.4339              81.1700             0.4830              184            
4              [8192/60000]        0.4292              84.2700             0.4448              185            
4              [9216/60000]        0.4395              83.1500             0.4458              186            
4              [10240/60000]       0.4136              84.6800             0.4309              187            
4              [11264/60000]       0.3574              84.4700             0.4242              188            
4              [12288/60000]       0.3620              84.7600             0.4304              189            
4              [13312/60000]       0.3899              83.8500             0.4343              190            
4              [14336/60000]       0.4123              84.8600             0.4247              191            
4              [15360/60000]       0.4132              82.8800             0.4486              192            
4              [16384/60000]       0.4007              84.4700             0.4318              193            
4              [17408/60000]       0.3915              83.8700             0.4370              194            
4              [18432/60000]       0.3931              84.3400             0.4443              195            
4              [19456/60000]       0.4289              83.3300             0.4503              196            
4              [20480/60000]       0.3995              83.3200             0.4663              197            
4              [21504/60000]       0.4614              81.3900             0.4760              198            
4              [22528/60000]       0.4499              83.2400             0.4739              199            
4              [23552/60000]       0.4214              82.9900             0.4542              200            
4              [24576/60000]       0.4210              82.0800             0.4822              201            
4              [25600/60000]       0.4797              83.4000             0.4603              202            
4              [26624/60000]       0.4172              84.2300             0.4369              203            
4              [27648/60000]       0.4570              84.8000             0.4225              204            
4              [28672/60000]       0.3367              84.8200             0.4236              205            
4              [29696/60000]       0.4131              85.3100             0.4132              206            
4              [30720/60000]       0.3815              85.2300             0.4142              207            
4              [31744/60000]       0.4089              85.4100             0.4095              208            
4              [32768/60000]       0.3598              85.3200             0.4096              209            
4              [33792/60000]       0.3996              85.4300             0.4085              210            
4              [34816/60000]       0.3733              84.8000             0.4108              211            
4              [35840/60000]       0.3768              85.1900             0.4167              212            
4              [36864/60000]       0.3666              83.5700             0.4315              213            
4              [37888/60000]       0.4062              85.0100             0.4216              214            
4              [38912/60000]       0.4016              82.5000             0.4673              215            
4              [39936/60000]       0.4225              83.6400             0.4565              216            
4              [40960/60000]       0.4449              83.0400             0.4542              217            
4              [41984/60000]       0.4310              83.5700             0.4568              218            
4              [43008/60000]       0.4246              84.2500             0.4267              219            
4              [44032/60000]       0.4216              83.3000             0.4562              220            
