Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3088              35.5200             1.7859              1              
1              [2048/60000]        1.7881              43.0500             1.6930              2              
1              [3072/60000]        1.6958              57.8900             1.5443              3              
1              [4096/60000]        1.5877              54.1700             1.4229              4              
1              [5120/60000]        1.3935              48.7300             1.3440              5              
1              [6144/60000]        1.3353              59.4800             1.4631              6              
1              [7168/60000]        1.4811              53.6100             1.3897              7              
1              [8192/60000]        1.3960              50.5600             1.4510              8              
1              [9216/60000]        1.4407              54.7800             1.3165              9              
1              [10240/60000]       1.3232              62.0200             1.0517              10             
1              [11264/60000]       1.0387              68.1400             0.9134              11             
1              [12288/60000]       0.8802              70.4800             0.8332              12             
1              [13312/60000]       0.8406              68.4400             0.8397              13             
1              [14336/60000]       0.8440              67.9500             0.8713              14             
1              [15360/60000]       0.9164              61.4900             0.9573              15             
1              [16384/60000]       0.9159              66.2500             0.9209              16             
1              [17408/60000]       0.8975              66.9100             0.8612              17             
1              [18432/60000]       0.8481              69.4100             0.8083              18             
1              [19456/60000]       0.8149              72.4200             0.7502              19             
1              [20480/60000]       0.7567              70.9200             0.7752              20             
1              [21504/60000]       0.7831              70.1100             0.8601              21             
1              [22528/60000]       0.8768              65.9400             0.8792              22             
1              [23552/60000]       0.8568              63.9900             0.9948              23             
1              [24576/60000]       0.9569              68.3300             0.9119              24             
1              [25600/60000]       0.8828              65.9800             0.8220              25             
1              [26624/60000]       0.7661              71.4600             0.8009              26             
1              [27648/60000]       0.7904              76.4100             0.6714              27             
1              [28672/60000]       0.6353              77.0200             0.6472              28             
1              [29696/60000]       0.6492              77.3300             0.6362              29             
1              [30720/60000]       0.5528              75.4300             0.6436              30             
1              [31744/60000]       0.6331              76.6000             0.6704              31             
1              [32768/60000]       0.6894              73.5700             0.6613              32             
1              [33792/60000]       0.6830              76.3400             0.7048              33             
1              [34816/60000]       0.7074              75.6600             0.6481              34             
1              [35840/60000]       0.6667              75.1600             0.7038              35             
1              [36864/60000]       0.7085              74.5600             0.6608              36             
1              [37888/60000]       0.5891              76.7400             0.6253              37             
1              [38912/60000]       0.6005              74.8100             0.6594              38             
1              [39936/60000]       0.7141              73.8900             0.7028              39             
1              [40960/60000]       0.6346              76.8800             0.6145              40             
1              [41984/60000]       0.6335              77.5900             0.6094              41             
1              [43008/60000]       0.5640              76.0800             0.6194              42             
1              [44032/60000]       0.5903              76.3400             0.6309              43             
1              [45056/60000]       0.6068              74.8600             0.6506              44             
1              [46080/60000]       0.6653              73.0500             0.6968              45             
1              [47104/60000]       0.6824              73.8500             0.6861              46             
1              [48128/60000]       0.6660              75.7900             0.6428              47             
1              [49152/60000]       0.6344              77.0500             0.6024              48             
1              [50176/60000]       0.5804              75.2600             0.6685              49             
1              [51200/60000]       0.6469              74.1100             0.6547              50             
1              [52224/60000]       0.6379              75.9500             0.6871              51             
1              [53248/60000]       0.7005              75.9500             0.6317              52             
1              [54272/60000]       0.6339              76.4200             0.6441              53             
1              [55296/60000]       0.6179              77.4800             0.6009              54             
1              [56320/60000]       0.5508              78.2600             0.5902              55             
1              [57344/60000]       0.5917              78.8400             0.5779              56             
1              [58368/60000]       0.5795              78.0500             0.5809              57             
1              [59392/60000]       0.5398              78.9300             0.5659              58             
1              [35872/60000]       0.5226              79.3100             0.5685              59             
2              [1024/60000]        0.5480              78.9300             0.5603              60             
2              [2048/60000]        0.5935              78.7100             0.5720              61             
2              [3072/60000]        0.5760              79.2500             0.5484              62             
2              [4096/60000]        0.5787              80.2100             0.5594              63             
2              [5120/60000]        0.5217              79.5500             0.5367              64             
2              [6144/60000]        0.5049              79.6900             0.5595              65             
2              [7168/60000]        0.5036              79.0000             0.5492              66             
2              [8192/60000]        0.5539              78.2900             0.5866              67             
2              [9216/60000]        0.5897              73.6200             0.6772              68             
2              [10240/60000]       0.6712              79.0400             0.5809              69             
2              [11264/60000]       0.5620              77.0500             0.5835              70             
2              [12288/60000]       0.5728              78.8900             0.6075              71             
2              [13312/60000]       0.5989              78.6900             0.5735              72             
2              [14336/60000]       0.5502              79.5800             0.5571              73             
2              [15360/60000]       0.4983              79.9600             0.5446              74             
2              [16384/60000]       0.5361              79.1100             0.5631              75             
2              [17408/60000]       0.5299              79.0500             0.5619              76             
2              [18432/60000]       0.5316              78.4000             0.5853              77             
2              [19456/60000]       0.5930              78.6600             0.5599              78             
2              [20480/60000]       0.5246              79.3500             0.5625              79             
2              [21504/60000]       0.5094              79.8800             0.5346              80             
2              [22528/60000]       0.5103              79.6300             0.5589              81             
2              [23552/60000]       0.5594              77.6300             0.5611              82             
2              [24576/60000]       0.5338              79.7400             0.5689              83             
2              [25600/60000]       0.4944              82.2600             0.5029              84             
2              [26624/60000]       0.4882              79.9400             0.5423              85             
2              [27648/60000]       0.5488              79.3600             0.5557              86             
2              [28672/60000]       0.5037              79.6900             0.5441              87             
2              [29696/60000]       0.5113              79.3200             0.5631              88             
2              [30720/60000]       0.5696              79.8000             0.5380              89             
2              [31744/60000]       0.5149              80.3300             0.5313              90             
2              [32768/60000]       0.5151              81.3100             0.5303              91             
2              [33792/60000]       0.4591              81.2300             0.5169              92             
2              [34816/60000]       0.5126              81.6300             0.5179              93             
2              [35840/60000]       0.5272              79.0400             0.5406              94             
2              [36864/60000]       0.5146              81.1800             0.5296              95             
2              [37888/60000]       0.5097              80.9700             0.5035              96             
2              [38912/60000]       0.4891              82.2000             0.4926              97             
2              [39936/60000]       0.5018              81.2300             0.5107              98             
2              [40960/60000]       0.4798              80.4300             0.5288              99             
2              [41984/60000]       0.5269              80.7300             0.5204              100            
2              [43008/60000]       0.4668              81.9300             0.4982              101            
2              [44032/60000]       0.4522              81.6900             0.4982              102            
2              [45056/60000]       0.4409              81.4000             0.5017              103            
2              [46080/60000]       0.4484              80.8500             0.5188              104            
2              [47104/60000]       0.4737              80.6600             0.5173              105            
2              [48128/60000]       0.5222              78.6000             0.6008              106            
2              [49152/60000]       0.5245              81.1800             0.5099              107            
2              [50176/60000]       0.5129              80.2700             0.5201              108            
2              [51200/60000]       0.4850              82.3000             0.4790              109            
2              [52224/60000]       0.4535              82.3400             0.4854              110            
2              [53248/60000]       0.4587              81.7500             0.4978              111            
2              [54272/60000]       0.4476              81.7700             0.4937              112            
2              [55296/60000]       0.4699              82.1200             0.4867              113            
2              [56320/60000]       0.4561              81.0600             0.4993              114            
2              [57344/60000]       0.4503              82.1100             0.4935              115            
2              [58368/60000]       0.4703              78.2400             0.5324              116            
2              [59392/60000]       0.4818              81.2000             0.5494              117            
