Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3071              52.7000             1.7908              1              
1              [2048/60000]        1.7812              52.2300             1.5202              2              
1              [3072/60000]        1.5125              45.0800             1.4470              3              
1              [4096/60000]        1.4570              49.8000             1.4642              4              
1              [5120/60000]        1.4717              55.1700             1.3432              5              
1              [6144/60000]        1.3836              53.7300             1.4625              6              
1              [7168/60000]        1.4981              55.2900             1.3016              7              
1              [8192/60000]        1.2855              61.1000             1.2033              8              
1              [9216/60000]        1.2132              56.8100             1.1146              9              
1              [10240/60000]       1.1582              64.3700             1.0026              10             
1              [11264/60000]       1.0036              67.5000             0.9560              11             
1              [12288/60000]       0.9433              66.9700             0.9477              12             
1              [13312/60000]       0.9729              58.6200             1.1476              13             
1              [14336/60000]       1.1345              60.7900             1.2348              14             
1              [15360/60000]       1.2295              67.5800             0.8982              15             
1              [16384/60000]       0.8745              71.0300             0.8258              16             
1              [17408/60000]       0.8327              72.0600             0.7821              17             
1              [18432/60000]       0.7796              73.7900             0.7641              18             
1              [19456/60000]       0.7345              72.6700             0.7565              19             
1              [20480/60000]       0.7445              70.4600             0.7604              20             
1              [21504/60000]       0.7920              73.5600             0.8496              21             
1              [22528/60000]       0.8375              71.9100             0.7288              22             
1              [23552/60000]       0.7197              71.2400             0.7538              23             
1              [24576/60000]       0.7298              70.2700             0.7862              24             
1              [25600/60000]       0.8172              69.5900             0.8156              25             
1              [26624/60000]       0.7583              70.0500             0.7661              26             
1              [27648/60000]       0.7791              71.7600             0.7680              27             
1              [28672/60000]       0.7360              72.1000             0.7208              28             
1              [29696/60000]       0.6858              74.4700             0.6896              29             
1              [30720/60000]       0.6933              75.4200             0.6750              30             
1              [31744/60000]       0.6552              75.9700             0.6647              31             
1              [32768/60000]       0.5785              74.9600             0.6427              32             
1              [33792/60000]       0.5790              77.2200             0.6654              33             
1              [34816/60000]       0.6452              76.4300             0.6430              34             
1              [35840/60000]       0.6484              76.2000             0.6643              35             
1              [36864/60000]       0.6791              75.0200             0.6794              36             
1              [37888/60000]       0.6544              73.9500             0.6919              37             
1              [38912/60000]       0.6781              76.2100             0.6597              38             
1              [39936/60000]       0.6288              71.4900             0.7141              39             
1              [40960/60000]       0.7265              75.0300             0.7313              40             
1              [41984/60000]       0.7030              75.5000             0.6454              41             
1              [43008/60000]       0.6076              73.9000             0.6726              42             
1              [44032/60000]       0.6147              74.5400             0.7223              43             
1              [45056/60000]       0.7614              75.8100             0.6693              44             
1              [46080/60000]       0.6307              75.8700             0.6135              45             
1              [47104/60000]       0.6119              75.2900             0.6539              46             
1              [48128/60000]       0.6194              77.7700             0.6108              47             
1              [49152/60000]       0.6353              78.0900             0.5924              48             
1              [50176/60000]       0.5574              79.4300             0.5652              49             
1              [51200/60000]       0.5495              79.8700             0.5568              50             
1              [52224/60000]       0.5346              78.5500             0.5721              51             
1              [53248/60000]       0.5408              78.0200             0.5917              52             
1              [54272/60000]       0.5967              75.5600             0.6304              53             
1              [55296/60000]       0.6241              75.6700             0.6650              54             
1              [56320/60000]       0.6294              77.0600             0.6017              55             
1              [57344/60000]       0.5861              76.1800             0.6346              56             
1              [58368/60000]       0.5988              75.0100             0.6528              57             
1              [59392/60000]       0.6587              79.0000             0.5786              58             
1              [35872/60000]       0.5413              75.0500             0.6155              59             
2              [1024/60000]        0.6254              77.0400             0.6441              60             
2              [2048/60000]        0.6636              78.1900             0.5827              61             
2              [3072/60000]        0.5519              80.4300             0.5441              62             
2              [4096/60000]        0.4940              79.9700             0.5343              63             
2              [5120/60000]        0.4702              80.2600             0.5440              64             
2              [6144/60000]        0.5673              80.6300             0.5293              65             
2              [7168/60000]        0.5119              79.5600             0.5532              66             
2              [8192/60000]        0.5347              80.1300             0.5384              67             
2              [9216/60000]        0.5402              78.9600             0.5774              68             
2              [10240/60000]       0.5788              79.5300             0.5439              69             
2              [11264/60000]       0.5699              79.5700             0.5529              70             
2              [12288/60000]       0.5254              80.7300             0.5232              71             
2              [13312/60000]       0.5039              79.7000             0.5407              72             
2              [14336/60000]       0.4929              79.3300             0.5340              73             
2              [15360/60000]       0.4900              78.7400             0.5739              74             
2              [16384/60000]       0.5476              79.9100             0.5407              75             
2              [17408/60000]       0.5227              78.9900             0.5656              76             
2              [18432/60000]       0.5369              78.7800             0.5437              77             
2              [19456/60000]       0.5400              78.3200             0.5746              78             
2              [20480/60000]       0.5348              81.1200             0.5274              79             
2              [21504/60000]       0.5054              80.9800             0.5215              80             
2              [22528/60000]       0.4650              80.4200             0.5338              81             
2              [23552/60000]       0.5273              77.3800             0.6167              82             
2              [24576/60000]       0.6360              77.7700             0.5930              83             
2              [25600/60000]       0.5307              77.4100             0.5913              84             
2              [26624/60000]       0.5899              80.4000             0.5554              85             
2              [27648/60000]       0.4914              81.0300             0.5121              86             
2              [28672/60000]       0.4894              80.9900             0.5227              87             
2              [29696/60000]       0.4825              81.0600             0.5078              88             
2              [30720/60000]       0.4680              82.0900             0.5018              89             
2              [31744/60000]       0.4793              81.5500             0.5031              90             
2              [32768/60000]       0.4901              82.0400             0.4975              91             
2              [33792/60000]       0.4701              79.8100             0.5328              92             
2              [34816/60000]       0.5076              80.0400             0.5500              93             
2              [35840/60000]       0.5135              79.6300             0.5329              94             
2              [36864/60000]       0.5037              81.4100             0.5166              95             
2              [37888/60000]       0.4957              82.0400             0.4857              96             
2              [38912/60000]       0.4289              81.6200             0.5094              97             
2              [39936/60000]       0.5108              79.8900             0.5184              98             
2              [40960/60000]       0.4899              80.4100             0.5427              99             
2              [41984/60000]       0.5165              80.6700             0.5071              100            
