Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3101              45.5800             1.8040              1              
1              [2048/60000]        1.7862              47.0900             1.5442              2              
1              [3072/60000]        1.5655              57.3100             1.4764              3              
1              [4096/60000]        1.5261              64.0600             1.2857              4              
1              [5120/60000]        1.2409              62.5300             1.1205              5              
1              [6144/60000]        1.1162              42.9300             1.6456              6              
1              [7168/60000]        1.5981              47.9600             1.5889              7              
1              [8192/60000]        1.5618              51.6100             1.2215              8              
1              [9216/60000]        1.2265              59.2600             1.1953              9              
1              [10240/60000]       1.1807              65.1600             0.9723              10             
1              [11264/60000]       1.0012              57.3000             1.0414              11             
1              [12288/60000]       1.0534              58.6500             1.1857              12             
1              [13312/60000]       1.0975              64.6900             1.0130              13             
1              [14336/60000]       0.9296              72.5900             0.8107              14             
1              [15360/60000]       0.7913              64.8600             0.8865              15             
1              [16384/60000]       0.8842              69.8100             0.9617              16             
1              [17408/60000]       0.8973              71.5500             0.7785              17             
1              [18432/60000]       0.7413              72.4900             0.7599              18             
1              [19456/60000]       0.7889              71.0500             0.7562              19             
1              [20480/60000]       0.7789              71.7900             0.7495              20             
1              [21504/60000]       0.7320              73.9600             0.7035              21             
1              [22528/60000]       0.7019              73.4500             0.7265              22             
1              [23552/60000]       0.7124              71.2400             0.7685              23             
1              [24576/60000]       0.7868              71.5700             0.8094              24             
1              [25600/60000]       0.7959              71.5700             0.7615              25             
1              [26624/60000]       0.7319              73.8800             0.7074              26             
1              [27648/60000]       0.7234              76.1600             0.6550              27             
1              [28672/60000]       0.6417              76.6200             0.6592              28             
1              [29696/60000]       0.6493              72.0100             0.7045              29             
1              [30720/60000]       0.7116              73.2300             0.7787              30             
1              [31744/60000]       0.7522              72.1000             0.7353              31             
1              [32768/60000]       0.7142              76.4300             0.6606              32             
1              [33792/60000]       0.6532              74.0800             0.6696              33             
1              [34816/60000]       0.6495              77.8400             0.6206              34             
1              [35840/60000]       0.6132              75.8500             0.6234              35             
1              [36864/60000]       0.5957              77.1000             0.6685              36             
1              [37888/60000]       0.6619              77.1300             0.6078              37             
1              [38912/60000]       0.5664              78.5200             0.5888              38             
1              [39936/60000]       0.5730              77.7200             0.5953              39             
1              [40960/60000]       0.5729              78.4100             0.5925              40             
