Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3037              41.5700             1.8574              1              
1              [2048/60000]        1.8509              47.6900             1.5533              2              
1              [3072/60000]        1.5466              48.2200             1.4359              3              
1              [4096/60000]        1.3886              53.8600             1.4046              4              
1              [5120/60000]        1.4056              43.2000             1.4450              5              
1              [6144/60000]        1.4152              53.7100             1.3867              6              
1              [7168/60000]        1.3657              53.1300             1.3452              7              
1              [8192/60000]        1.3442              62.4900             1.2289              8              
1              [9216/60000]        1.2081              67.2300             1.2989              9              
1              [10240/60000]       1.3317              67.9400             1.0171              10             
1              [11264/60000]       1.0297              66.9600             0.9468              11             
1              [12288/60000]       0.9504              61.3800             1.0834              12             
1              [13312/60000]       1.0915              59.2300             0.9604              13             
1              [14336/60000]       0.9994              63.5300             0.9919              14             
1              [15360/60000]       0.9447              69.9700             0.8118              15             
1              [16384/60000]       0.8229              72.1000             0.7818              16             
1              [17408/60000]       0.7476              71.6400             0.7641              17             
1              [18432/60000]       0.7362              72.9700             0.7998              18             
1              [19456/60000]       0.8218              69.4400             0.7799              19             
1              [20480/60000]       0.8039              71.3600             0.7802              20             
1              [21504/60000]       0.7941              70.5100             0.7646              21             
1              [22528/60000]       0.7284              69.7200             0.7830              22             
1              [23552/60000]       0.7232              74.0400             0.7345              23             
1              [24576/60000]       0.7296              70.7000             0.7547              24             
1              [25600/60000]       0.7530              72.6200             0.7656              25             
1              [26624/60000]       0.7747              72.0900             0.8099              26             
1              [27648/60000]       0.7969              72.8200             0.7575              27             
1              [28672/60000]       0.7048              73.3900             0.6872              28             
1              [29696/60000]       0.7276              72.8400             0.7566              29             
1              [30720/60000]       0.7952              73.0700             0.7443              30             
1              [31744/60000]       0.7049              74.4400             0.6963              31             
1              [32768/60000]       0.7214              72.3400             0.7317              32             
1              [33792/60000]       0.7199              74.0700             0.7125              33             
1              [34816/60000]       0.7331              75.9700             0.6661              34             
1              [35840/60000]       0.6590              76.4200             0.6584              35             
1              [36864/60000]       0.6547              74.4400             0.6679              36             
1              [37888/60000]       0.6399              77.7900             0.6275              37             
1              [38912/60000]       0.6053              74.3200             0.6677              38             
1              [39936/60000]       0.6229              76.0900             0.6403              39             
1              [40960/60000]       0.6685              73.4600             0.6793              40             
1              [41984/60000]       0.6977              74.9600             0.6829              41             
1              [43008/60000]       0.6604              77.7000             0.6109              42             
1              [44032/60000]       0.5460              78.8300             0.5810              43             
1              [45056/60000]       0.5565              78.6300             0.5852              44             
1              [46080/60000]       0.5737              77.3800             0.5962              45             
1              [47104/60000]       0.5884              78.4400             0.5859              46             
1              [48128/60000]       0.5622              77.7700             0.5851              47             
1              [49152/60000]       0.5363              78.5300             0.5919              48             
1              [50176/60000]       0.5962              76.4700             0.5948              49             
1              [51200/60000]       0.5952              77.4000             0.6370              50             
1              [52224/60000]       0.6277              75.4000             0.6286              51             
1              [53248/60000]       0.6172              76.6200             0.6451              52             
1              [54272/60000]       0.5942              76.7000             0.6166              53             
1              [55296/60000]       0.5792              77.1500             0.6158              54             
1              [56320/60000]       0.5725              79.2400             0.5714              55             
1              [57344/60000]       0.5563              79.5000             0.5609              56             
1              [58368/60000]       0.5151              80.6800             0.5366              57             
1              [59392/60000]       0.5438              80.8300             0.5317              58             
1              [35872/60000]       0.4615              80.5100             0.5437              59             
2              [1024/60000]        0.5616              80.1700             0.5624              60             
2              [2048/60000]        0.5714              76.2200             0.6359              61             
2              [3072/60000]        0.6146              75.2600             0.6736              62             
2              [4096/60000]        0.6272              77.6600             0.6104              63             
2              [5120/60000]        0.5945              79.8900             0.5644              64             
2              [6144/60000]        0.5751              79.9500             0.5647              65             
2              [7168/60000]        0.5220              80.0800             0.5462              66             
2              [8192/60000]        0.5166              80.2200             0.5420              67             
2              [9216/60000]        0.4926              79.5400             0.5387              68             
