Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3911              0
1              [60000/60000]       2.3920              22.6300             2.3747              1              
2              [60000/60000]       2.3796              26.1900             2.0847              2              
3              [60000/60000]       2.1009              37.3700             2.1407              3              
4              [60000/60000]       2.1454              36.7000             1.9112              4              
5              [60000/60000]       1.9396              42.3600             1.8593              5              
6              [60000/60000]       1.8661              41.1300             1.7445              6              
7              [60000/60000]       1.7700              50.8600             1.6661              7              
8              [60000/60000]       1.6866              52.2200             1.5257              8              
9              [60000/60000]       1.5569              54.8200             1.4833              9              
10             [60000/60000]       1.5014              57.9500             1.4110              10             
11             [60000/60000]       1.4438              62.7500             1.3259              11             
12             [60000/60000]       1.3478              64.6500             1.2492              12             
13             [60000/60000]       1.2826              67.7400             1.1773              13             
14             [60000/60000]       1.1995              68.0200             1.1596              14             
15             [60000/60000]       1.1917              68.1500             1.0721              15             
16             [60000/60000]       1.0956              66.8100             1.1826              16             
17             [60000/60000]       1.2126              66.0900             1.0747              17             
18             [60000/60000]       1.1003              67.9800             1.1526              18             
19             [60000/60000]       1.1825              68.1900             1.0519              19             
20             [60000/60000]       1.0761              68.7100             1.1088              20             
21             [60000/60000]       1.1380              67.3400             1.0054              21             
22             [60000/60000]       1.0312              68.9800             1.0809              22             
23             [60000/60000]       1.1113              69.6600             0.9720              23             
24             [60000/60000]       0.9974              72.5800             1.0277              24             
25             [60000/60000]       1.0540              72.7500             0.8844              25             
26             [60000/60000]       0.9112              72.0600             0.9124              26             
27             [60000/60000]       0.9424              71.4500             0.8902              27             
28             [60000/60000]       0.9162              73.7100             0.9763              28             
29             [60000/60000]       1.0019              75.1100             0.8180              29             
30             [60000/60000]       0.8457              74.5300             0.8319              30             
31             [60000/60000]       0.8605              74.6200             0.7984              31             
32             [60000/60000]       0.8255              74.1400             0.8907              32             
33             [60000/60000]       0.9162              75.5900             0.7799              33             
34             [60000/60000]       0.8077              74.2400             0.8063              34             
35             [60000/60000]       0.8335              75.5500             0.7613              35             
36             [60000/60000]       0.7894              74.1000             0.8473              36             
37             [60000/60000]       0.8730              76.6800             0.7375              37             
38             [60000/60000]       0.7663              75.1400             0.7822              38             
39             [60000/60000]       0.8087              76.7100             0.7238              39             
40             [60000/60000]       0.7529              74.9900             0.7972              40             
41             [60000/60000]       0.8230              77.5200             0.7040              41             
42             [60000/60000]       0.7336              75.8500             0.7570              42             
