Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5385              0
1              [60000/60000]       2.5272              12.8600             2.6398              1              
2              [60000/60000]       2.6479              30.9400             2.2880              2              
3              [60000/60000]       2.2834              33.9000             2.1528              3              
4              [60000/60000]       2.1668              45.5000             2.0434              4              
5              [60000/60000]       2.0434              38.5000             1.8922              5              
6              [60000/60000]       1.9143              50.4500             1.7981              6              
7              [60000/60000]       1.8042              46.5300             1.7016              7              
8              [60000/60000]       1.7296              56.4900             1.6305              8              
9              [60000/60000]       1.6366              52.5000             1.5176              9              
10             [60000/60000]       1.5502              59.2100             1.4700              10             
11             [60000/60000]       1.4788              57.1900             1.3986              11             
12             [60000/60000]       1.4323              62.3100             1.3490              12             
13             [60000/60000]       1.3598              61.6200             1.2572              13             
14             [60000/60000]       1.2925              64.4200             1.2485              14             
15             [60000/60000]       1.2610              65.1400             1.1725              15             
16             [60000/60000]       1.2065              66.2300             1.1614              16             
17             [60000/60000]       1.1764              67.8900             1.0726              17             
18             [60000/60000]       1.1066              67.3300             1.0946              18             
19             [60000/60000]       1.1108              69.5200             1.0165              19             
20             [60000/60000]       1.0490              68.6300             1.0401              20             
21             [60000/60000]       1.0585              71.4600             0.9501              21             
22             [60000/60000]       0.9821              69.7300             0.9904              22             
23             [60000/60000]       1.0097              72.1700             0.9122              23             
24             [60000/60000]       0.9433              70.6100             0.9517              24             
25             [60000/60000]       0.9727              73.2000             0.8702              25             
26             [60000/60000]       0.9008              71.7200             0.9102              26             
27             [60000/60000]       0.9320              73.9400             0.8404              27             
28             [60000/60000]       0.8706              72.3900             0.8765              28             
29             [60000/60000]       0.8993              74.8800             0.8086              29             
30             [60000/60000]       0.8386              73.4200             0.8435              30             
31             [60000/60000]       0.8667              75.6900             0.7822              31             
32             [60000/60000]       0.8121              74.3000             0.8145              32             
33             [60000/60000]       0.8381              76.3600             0.7566              33             
34             [60000/60000]       0.7865              75.0700             0.7874              34             
35             [60000/60000]       0.8113              76.9700             0.7341              35             
36             [60000/60000]       0.7640              75.8100             0.7628              36             
37             [60000/60000]       0.7868              77.7800             0.7133              37             
38             [60000/60000]       0.7435              76.6300             0.7403              38             
39             [60000/60000]       0.7643              78.3500             0.6948              39             
40             [60000/60000]       0.7252              77.2700             0.7198              40             
41             [60000/60000]       0.7437              78.7800             0.6780              41             
42             [60000/60000]       0.7088              77.9300             0.7012              42             
43             [60000/60000]       0.7249              79.2500             0.6628              43             
44             [60000/60000]       0.6940              78.5200             0.6842              44             
45             [60000/60000]       0.7077              79.5700             0.6486              45             
46             [60000/60000]       0.6803              79.1600             0.6686              46             
47             [60000/60000]       0.6919              79.9700             0.6351              47             
48             [60000/60000]       0.6673              79.6400             0.6542              48             
49             [60000/60000]       0.6774              80.3700             0.6221              49             
50             [60000/60000]       0.6548              80.1600             0.6412              50             
51             [60000/60000]       0.6642              80.7600             0.6098              51             
52             [60000/60000]       0.6431              80.6300             0.6303              52             
53             [60000/60000]       0.6530              81.1000             0.5990              53             
54             [60000/60000]       0.6331              80.9300             0.6213              54             
55             [60000/60000]       0.6438              81.4500             0.5897              55             
56             [60000/60000]       0.6245              81.2200             0.6125              56             
57             [60000/60000]       0.6347              81.6700             0.5808              57             
58             [60000/60000]       0.6161              81.4500             0.6031              58             
59             [60000/60000]       0.6252              81.9900             0.5716              59             
60             [60000/60000]       0.6070              81.6700             0.5935              60             
61             [60000/60000]       0.6155              82.3300             0.5621              61             
62             [60000/60000]       0.5975              81.8900             0.5839              62             
63             [60000/60000]       0.6060              82.6700             0.5528              63             
64             [60000/60000]       0.5880              82.1200             0.5748              64             
65             [60000/60000]       0.5968              83.0200             0.5440              65             
66             [60000/60000]       0.5789              82.3900             0.5663              66             
67             [60000/60000]       0.5883              83.2600             0.5358              67             
68             [60000/60000]       0.5705              82.6400             0.5585              68             
69             [60000/60000]       0.5804              83.4300             0.5284              69             
70             [60000/60000]       0.5628              82.8300             0.5514              70             
71             [60000/60000]       0.5733              83.6400             0.5218              71             
72             [60000/60000]       0.5561              83.0300             0.5450              72             
73             [60000/60000]       0.5668              83.8100             0.5161              73             
74             [60000/60000]       0.5501              83.1700             0.5393              74             
75             [60000/60000]       0.5610              83.8000             0.5110              75             
76             [60000/60000]       0.5449              83.2900             0.5342              76             
77             [60000/60000]       0.5558              83.9100             0.5065              77             
78             [60000/60000]       0.5404              83.4100             0.5296              78             
79             [60000/60000]       0.5511              84.0000             0.5025              79             
80             [60000/60000]       0.5365              83.5500             0.5255              80             
81             [60000/60000]       0.5468              84.0900             0.4990              81             
82             [60000/60000]       0.5331              83.6100             0.5218              82             
83             [60000/60000]       0.5429              84.1200             0.4959              83             
84             [60000/60000]       0.5300              83.7500             0.5183              84             
85             [60000/60000]       0.5394              84.2000             0.4930              85             
86             [60000/60000]       0.5273              83.8500             0.5152              86             
87             [60000/60000]       0.5361              84.2100             0.4903              87             
88             [60000/60000]       0.5248              83.9700             0.5123              88             
89             [60000/60000]       0.5330              84.3000             0.4877              89             
90             [60000/60000]       0.5224              84.0600             0.5096              90             
91             [60000/60000]       0.5302              84.3400             0.4851              91             
92             [60000/60000]       0.5201              84.2000             0.5071              92             
93             [60000/60000]       0.5275              84.4000             0.4826              93             
94             [60000/60000]       0.5178              84.2000             0.5047              94             
95             [60000/60000]       0.5250              84.4300             0.4801              95             
96             [60000/60000]       0.5155              84.2900             0.5024              96             
97             [60000/60000]       0.5226              84.5200             0.4777              97             
98             [60000/60000]       0.5132              84.4400             0.5003              98             
99             [60000/60000]       0.5204              84.5900             0.4752              99             
100            [60000/60000]       0.5109              84.4600             0.4983              100            
101            [60000/60000]       0.5182              84.6400             0.4728              101            
102            [60000/60000]       0.5086              84.5300             0.4963              102            
103            [60000/60000]       0.5161              84.6400             0.4704              103            
104            [60000/60000]       0.5063              84.5900             0.4943              104            
105            [60000/60000]       0.5139              84.7400             0.4680              105            
106            [60000/60000]       0.5040              84.6400             0.4923              106            
107            [60000/60000]       0.5118              84.7200             0.4657              107            
108            [60000/60000]       0.5017              84.7100             0.4903              108            
109            [60000/60000]       0.5098              84.8500             0.4634              109            
110            [60000/60000]       0.4994              84.7800             0.4884              110            
111            [60000/60000]       0.5077              84.8700             0.4613              111            
112            [60000/60000]       0.4973              84.8400             0.4866              112            
113            [60000/60000]       0.5057              84.9300             0.4593              113            
114            [60000/60000]       0.4953              84.8600             0.4848              114            
115            [60000/60000]       0.5039              84.9900             0.4575              115            
116            [60000/60000]       0.4934              84.9500             0.4831              116            
117            [60000/60000]       0.5021              85.1200             0.4558              117            
118            [60000/60000]       0.4917              84.9600             0.4816              118            
119            [60000/60000]       0.5004              85.2200             0.4543              119            
120            [60000/60000]       0.4902              85.0300             0.4801              120            
121            [60000/60000]       0.4988              85.2600             0.4529              121            
122            [60000/60000]       0.4888              85.0500             0.4788              122            
123            [60000/60000]       0.4974              85.3000             0.4516              123            
124            [60000/60000]       0.4875              85.0500             0.4776              124            
