Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3994              0
1              [60000/60000]       2.3979              17.3000             2.4216              1              
2              [60000/60000]       2.4280              24.4100             2.2394              2              
3              [60000/60000]       2.2484              37.3000             2.0598              3              
4              [60000/60000]       2.0720              37.3300             1.9670              4              
5              [60000/60000]       1.9862              47.5700             1.8155              5              
6              [60000/60000]       1.8315              44.3100             1.6781              6              
7              [60000/60000]       1.6987              50.7400             1.6470              7              
8              [60000/60000]       1.6679              53.5900             1.5363              8              
9              [60000/60000]       1.5602              54.0700             1.4681              9              
10             [60000/60000]       1.4899              56.3500             1.3763              10             
11             [60000/60000]       1.4018              57.3400             1.3613              11             
12             [60000/60000]       1.3870              62.4900             1.2603              12             
13             [60000/60000]       1.2858              61.3300             1.2359              13             
14             [60000/60000]       1.2609              65.8800             1.1563              14             
15             [60000/60000]       1.1829              63.6300             1.1449              15             
16             [60000/60000]       1.1711              68.2000             1.0871              16             
17             [60000/60000]       1.1142              65.5600             1.0590              17             
18             [60000/60000]       1.0835              68.7600             1.0509              18             
19             [60000/60000]       1.0790              66.7400             1.0148              19             
20             [60000/60000]       1.0380              69.8000             1.0155              20             
21             [60000/60000]       1.0444              69.0900             0.9653              21             
22             [60000/60000]       0.9877              71.4200             0.9464              22             
23             [60000/60000]       0.9759              70.5500             0.9206              23             
24             [60000/60000]       0.9420              73.0000             0.9008              24             
25             [60000/60000]       0.9304              72.2700             0.8755              25             
26             [60000/60000]       0.8962              74.6300             0.8526              26             
27             [60000/60000]       0.8826              73.5900             0.8399              27             
28             [60000/60000]       0.8600              75.5200             0.8149              28             
29             [60000/60000]       0.8451              74.6000             0.8077              29             
30             [60000/60000]       0.8274              76.5200             0.7816              30             
31             [60000/60000]       0.8120              75.5200             0.7799              31             
32             [60000/60000]       0.7993              77.3100             0.7532              32             
33             [60000/60000]       0.7837              76.4600             0.7547              33             
34             [60000/60000]       0.7740              78.3400             0.7288              34             
35             [60000/60000]       0.7593              77.3000             0.7315              35             
36             [60000/60000]       0.7508              78.9400             0.7072              36             
37             [60000/60000]       0.7376              77.8200             0.7101              37             
38             [60000/60000]       0.7296              79.5400             0.6881              38             
39             [60000/60000]       0.7182              78.5000             0.6906              39             
40             [60000/60000]       0.7103              80.0700             0.6712              40             
41             [60000/60000]       0.7010              79.0700             0.6729              41             
42             [60000/60000]       0.6929              80.6000             0.6564              42             
43             [60000/60000]       0.6859              79.5500             0.6571              43             
44             [60000/60000]       0.6775              81.0000             0.6437              44             
45             [60000/60000]       0.6728              79.9700             0.6433              45             
46             [60000/60000]       0.6641              81.4300             0.6335              46             
47             [60000/60000]       0.6621              80.3400             0.6316              47             
