Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3939              0
1              [60000/60000]       2.3985              23.9100             2.5217              1              
2              [60000/60000]       2.5304              26.0700             2.2650              2              
3              [60000/60000]       2.2794              34.4700             2.1676              3              
4              [60000/60000]       2.1836              36.3000             2.0112              4              
5              [60000/60000]       2.0328              42.5200             1.9118              5              
6              [60000/60000]       1.9307              39.9600             1.7733              6              
7              [60000/60000]       1.7979              43.5900             1.7228              7              
8              [60000/60000]       1.7483              44.0900             1.6170              8              
9              [60000/60000]       1.6441              49.0000             1.5633              9              
10             [60000/60000]       1.5903              50.5900             1.4508              10             
11             [60000/60000]       1.4795              53.5400             1.4165              11             
12             [60000/60000]       1.4477              56.9600             1.3228              12             
13             [60000/60000]       1.3523              58.3200             1.2965              13             
14             [60000/60000]       1.3287              63.4100             1.1981              14             
15             [60000/60000]       1.2283              61.9200             1.1852              15             
16             [60000/60000]       1.2184              68.4600             1.0986              16             
17             [60000/60000]       1.1291              65.5100             1.1045              17             
18             [60000/60000]       1.1374              71.8400             1.0133              18             
19             [60000/60000]       1.0444              67.3200             1.0408              19             
20             [60000/60000]       1.0725              72.6800             0.9627              20             
21             [60000/60000]       0.9945              69.4600             0.9866              21             
22             [60000/60000]       1.0180              74.3100             0.9161              22             
23             [60000/60000]       0.9482              71.5600             0.9205              23             
24             [60000/60000]       0.9516              74.8600             0.8783              24             
25             [60000/60000]       0.9101              72.6600             0.8748              25             
26             [60000/60000]       0.9057              75.1200             0.8497              26             
27             [60000/60000]       0.8814              72.9500             0.8419              27             
28             [60000/60000]       0.8721              74.3100             0.8472              28             
29             [60000/60000]       0.8791              73.0900             0.8325              29             
30             [60000/60000]       0.8625              75.1600             0.8143              30             
31             [60000/60000]       0.8467              74.1400             0.8074              31             
32             [60000/60000]       0.8370              75.9800             0.7858              32             
33             [60000/60000]       0.8185              74.9400             0.7802              33             
34             [60000/60000]       0.8093              76.6700             0.7614              34             
35             [60000/60000]       0.7941              75.6000             0.7555              35             
36             [60000/60000]       0.7842              77.4000             0.7375              36             
37             [60000/60000]       0.7702              76.4400             0.7326              37             
38             [60000/60000]       0.7610              78.1800             0.7160              38             
39             [60000/60000]       0.7486              77.2300             0.7117              39             
40             [60000/60000]       0.7398              78.8900             0.6959              40             
41             [60000/60000]       0.7285              77.9300             0.6929              41             
42             [60000/60000]       0.7206              79.4200             0.6775              42             
43             [60000/60000]       0.7100              78.6800             0.6761              43             
44             [60000/60000]       0.7034              80.0000             0.6606              44             
45             [60000/60000]       0.6931              79.2600             0.6615              45             
46             [60000/60000]       0.6884              80.4800             0.6452              46             
47             [60000/60000]       0.6777              79.5300             0.6497              47             
48             [60000/60000]       0.6760              80.7900             0.6317              48             
49             [60000/60000]       0.6644              79.6700             0.6410              49             
50             [60000/60000]       0.6667              81.2200             0.6208              50             
51             [60000/60000]       0.6538              79.8800             0.6347              51             
52             [60000/60000]       0.6598              81.4600             0.6121              52             
53             [60000/60000]       0.6453              80.1000             0.6273              53             
54             [60000/60000]       0.6519              81.6100             0.6034              54             
