Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4455              0
1              [60000/60000]       2.4493              16.8800             2.4659              1              
2              [60000/60000]       2.4644              27.3700             2.3208              2              
3              [60000/60000]       2.3414              31.6900             2.1093              3              
4              [60000/60000]       2.1162              43.2700             2.0044              4              
5              [60000/60000]       2.0306              43.8700             1.8397              5              
6              [60000/60000]       1.8530              47.4400             1.7708              6              
7              [60000/60000]       1.8022              48.9500             1.6507              7              
8              [60000/60000]       1.6660              52.4600             1.5994              8              
9              [60000/60000]       1.6351              53.5000             1.4930              9              
10             [60000/60000]       1.5117              57.2700             1.4544              10             
11             [60000/60000]       1.4911              58.7900             1.3463              11             
12             [60000/60000]       1.3675              60.9400             1.3091              12             
13             [60000/60000]       1.3469              61.4100             1.2461              13             
14             [60000/60000]       1.2699              64.8700             1.2200              14             
15             [60000/60000]       1.2551              65.2800             1.1447              15             
16             [60000/60000]       1.1711              66.9700             1.1118              16             
17             [60000/60000]       1.1457              65.2400             1.0987              17             
18             [60000/60000]       1.1275              69.5000             1.0763              18             
19             [60000/60000]       1.1067              67.5800             1.0356              19             
20             [60000/60000]       1.0665              70.0900             1.0067              20             
21             [60000/60000]       1.0361              68.4800             0.9882              21             
22             [60000/60000]       1.0194              71.7000             0.9756              22             
23             [60000/60000]       1.0039              71.4000             0.9218              23             
24             [60000/60000]       0.9532              72.5900             0.9142              24             
25             [60000/60000]       0.9425              72.6300             0.8743              25             
26             [60000/60000]       0.9056              73.5600             0.8831              26             
27             [60000/60000]       0.9112              74.5100             0.8282              27             
28             [60000/60000]       0.8598              74.2900             0.8415              28             
29             [60000/60000]       0.8695              75.6800             0.7954              29             
30             [60000/60000]       0.8273              74.5600             0.8179              30             
31             [60000/60000]       0.8456              76.6800             0.7690              31             
32             [60000/60000]       0.8014              74.7000             0.7945              32             
33             [60000/60000]       0.8217              77.3100             0.7510              33             
34             [60000/60000]       0.7840              74.5400             0.7815              34             
35             [60000/60000]       0.8083              77.7400             0.7346              35             
36             [60000/60000]       0.7678              74.7800             0.7681              36             
37             [60000/60000]       0.7948              78.3400             0.7166              37             
38             [60000/60000]       0.7497              75.2400             0.7521              38             
39             [60000/60000]       0.7789              78.8400             0.6985              39             
40             [60000/60000]       0.7313              75.9500             0.7339              40             
41             [60000/60000]       0.7608              79.2900             0.6816              41             
42             [60000/60000]       0.7143              76.4700             0.7161              42             
43             [60000/60000]       0.7431              79.7700             0.6659              43             
44             [60000/60000]       0.6984              77.1600             0.6992              44             
45             [60000/60000]       0.7262              80.2000             0.6512              45             
46             [60000/60000]       0.6837              77.7200             0.6833              46             
47             [60000/60000]       0.7102              80.5500             0.6376              47             
48             [60000/60000]       0.6700              78.2700             0.6684              48             
49             [60000/60000]       0.6952              80.8700             0.6248              49             
50             [60000/60000]       0.6573              78.8300             0.6546              50             
51             [60000/60000]       0.6812              81.2100             0.6131              51             
52             [60000/60000]       0.6457              79.2900             0.6419              52             
53             [60000/60000]       0.6684              81.5000             0.6026              53             
54             [60000/60000]       0.6354              79.7100             0.6307              54             
55             [60000/60000]       0.6569              81.6200             0.5938              55             
56             [60000/60000]       0.6272              80.0800             0.6214              56             
57             [60000/60000]       0.6472              81.7200             0.5875              57             
58             [60000/60000]       0.6218              80.6100             0.6142              58             
59             [60000/60000]       0.6397              81.7100             0.5833              59             
60             [60000/60000]       0.6186              81.0000             0.6079              60             
61             [60000/60000]       0.6331              81.7300             0.5787              61             
62             [60000/60000]       0.6148              81.3800             0.6009              62             
63             [60000/60000]       0.6260              81.8500             0.5726              63             
64             [60000/60000]       0.6092              81.7300             0.5930              64             
65             [60000/60000]       0.6180              82.1500             0.5652              65             
66             [60000/60000]       0.6020              82.0500             0.5843              66             
67             [60000/60000]       0.6093              82.4200             0.5569              67             
68             [60000/60000]       0.5936              82.2800             0.5755              68             
69             [60000/60000]       0.6004              82.7200             0.5483              69             
70             [60000/60000]       0.5848              82.5000             0.5669              70             
71             [60000/60000]       0.5917              83.0300             0.5397              71             
72             [60000/60000]       0.5759              82.6500             0.5588              72             
73             [60000/60000]       0.5835              83.3100             0.5316              73             
74             [60000/60000]       0.5675              82.7900             0.5515              74             
75             [60000/60000]       0.5761              83.5700             0.5243              75             
76             [60000/60000]       0.5597              82.9500             0.5449              76             
77             [60000/60000]       0.5695              83.8500             0.5176              77             
78             [60000/60000]       0.5528              83.1300             0.5392              78             
79             [60000/60000]       0.5636              83.9300             0.5117              79             
80             [60000/60000]       0.5466              83.2200             0.5340              80             
81             [60000/60000]       0.5583              84.0500             0.5066              81             
82             [60000/60000]       0.5412              83.4300             0.5295              82             
83             [60000/60000]       0.5536              84.1700             0.5020              83             
84             [60000/60000]       0.5364              83.5300             0.5254              84             
85             [60000/60000]       0.5493              84.2400             0.4980              85             
86             [60000/60000]       0.5323              83.6400             0.5217              86             
87             [60000/60000]       0.5455              84.3300             0.4944              87             
88             [60000/60000]       0.5287              83.7600             0.5183              88             
89             [60000/60000]       0.5419              84.4300             0.4913              89             
90             [60000/60000]       0.5256              83.8300             0.5153              90             
91             [60000/60000]       0.5388              84.4900             0.4887              91             
92             [60000/60000]       0.5231              83.8500             0.5126              92             
93             [60000/60000]       0.5359              84.5400             0.4864              93             
94             [60000/60000]       0.5210              83.9500             0.5102              94             
95             [60000/60000]       0.5333              84.6000             0.4844              95             
96             [60000/60000]       0.5192              84.0500             0.5080              96             
97             [60000/60000]       0.5310              84.6200             0.4827              97             
98             [60000/60000]       0.5177              84.1000             0.5060              98             
99             [60000/60000]       0.5289              84.6600             0.4810              99             
100            [60000/60000]       0.5162              84.1800             0.5041              100            
101            [60000/60000]       0.5268              84.6400             0.4793              101            
102            [60000/60000]       0.5147              84.2700             0.5021              102            
103            [60000/60000]       0.5247              84.6600             0.4775              103            
104            [60000/60000]       0.5131              84.3200             0.5001              104            
105            [60000/60000]       0.5226              84.7200             0.4756              105            
106            [60000/60000]       0.5113              84.4200             0.4981              106            
107            [60000/60000]       0.5205              84.7700             0.4735              107            
108            [60000/60000]       0.5093              84.4600             0.4960              108            
109            [60000/60000]       0.5183              84.8200             0.4713              109            
110            [60000/60000]       0.5071              84.4900             0.4940              110            
111            [60000/60000]       0.5161              84.9700             0.4691              111            
112            [60000/60000]       0.5049              84.5800             0.4919              112            
113            [60000/60000]       0.5140              84.9900             0.4669              113            
114            [60000/60000]       0.5026              84.6700             0.4900              114            
115            [60000/60000]       0.5119              85.0600             0.4647              115            
116            [60000/60000]       0.5004              84.7500             0.4881              116            
117            [60000/60000]       0.5100              85.1100             0.4627              117            
118            [60000/60000]       0.4983              84.7600             0.4864              118            
119            [60000/60000]       0.5081              85.1200             0.4608              119            
120            [60000/60000]       0.4963              84.7800             0.4848              120            
121            [60000/60000]       0.5064              85.1700             0.4591              121            
122            [60000/60000]       0.4945              84.8500             0.4834              122            
123            [60000/60000]       0.5049              85.2400             0.4575              123            
124            [60000/60000]       0.4929              84.8800             0.4821              124            
125            [60000/60000]       0.5034              85.3100             0.4562              125            
126            [60000/60000]       0.4915              84.9700             0.4809              126            
127            [60000/60000]       0.5021              85.3800             0.4550              127            
128            [60000/60000]       0.4903              85.0800             0.4799              128            
129            [60000/60000]       0.5009              85.4300             0.4539              129            
130            [60000/60000]       0.4892              85.0900             0.4789              130            
131            [60000/60000]       0.4998              85.4800             0.4530              131            
132            [60000/60000]       0.4883              85.1100             0.4781              132            
133            [60000/60000]       0.4988              85.5000             0.4521              133            
134            [60000/60000]       0.4874              85.1600             0.4773              134            
135            [60000/60000]       0.4979              85.5500             0.4513              135            
136            [60000/60000]       0.4867              85.2000             0.4765              136            
137            [60000/60000]       0.4971              85.5000             0.4506              137            
138            [60000/60000]       0.4860              85.2300             0.4759              138            
139            [60000/60000]       0.4963              85.5500             0.4499              139            
140            [60000/60000]       0.4853              85.2500             0.4753              140            
141            [60000/60000]       0.4955              85.5900             0.4492              141            
142            [60000/60000]       0.4846              85.2700             0.4747              142            
143            [60000/60000]       0.4948              85.6700             0.4485              143            
144            [60000/60000]       0.4839              85.2800             0.4741              144            
145            [60000/60000]       0.4942              85.6700             0.4479              145            
146            [60000/60000]       0.4833              85.3200             0.4736              146            
147            [60000/60000]       0.4935              85.6600             0.4472              147            
148            [60000/60000]       0.4826              85.3400             0.4731              148            
149            [60000/60000]       0.4929              85.6500             0.4466              149            
150            [60000/60000]       0.4819              85.3700             0.4726              150            
151            [60000/60000]       0.4923              85.6600             0.4459              151            
152            [60000/60000]       0.4813              85.4100             0.4722              152            
153            [60000/60000]       0.4918              85.6800             0.4454              153            
154            [60000/60000]       0.4807              85.4200             0.4718              154            
155            [60000/60000]       0.4913              85.7400             0.4448              155            
156            [60000/60000]       0.4801              85.4200             0.4714              156            
157            [60000/60000]       0.4907              85.7900             0.4443              157            
158            [60000/60000]       0.4796              85.4500             0.4710              158            
159            [60000/60000]       0.4903              85.7800             0.4438              159            
160            [60000/60000]       0.4791              85.4500             0.4707              160            
161            [60000/60000]       0.4898              85.7900             0.4434              161            
162            [60000/60000]       0.4786              85.4600             0.4704              162            
163            [60000/60000]       0.4894              85.8300             0.4430              163            
164            [60000/60000]       0.4782              85.4800             0.4701              164            
165            [60000/60000]       0.4890              85.8400             0.4427              165            
166            [60000/60000]       0.4778              85.5200             0.4699              166            
167            [60000/60000]       0.4886              85.8700             0.4424              167            
168            [60000/60000]       0.4775              85.5400             0.4697              168            
169            [60000/60000]       0.4883              85.9100             0.4421              169            
170            [60000/60000]       0.4772              85.5400             0.4695              170            
171            [60000/60000]       0.4880              85.9300             0.4418              171            
172            [60000/60000]       0.4769              85.5200             0.4693              172            
173            [60000/60000]       0.4877              85.9200             0.4416              173            
174            [60000/60000]       0.4766              85.5400             0.4692              174            
175            [60000/60000]       0.4875              85.9300             0.4414              175            
176            [60000/60000]       0.4764              85.5600             0.4691              176            
177            [60000/60000]       0.4872              85.9500             0.4412              177            
178            [60000/60000]       0.4762              85.5400             0.4690              178            
179            [60000/60000]       0.4870              85.9700             0.4410              179            
