Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4643              0
1              [60000/60000]       2.4599              13.8000             2.5123              1              
2              [60000/60000]       2.5277              29.4500             2.2304              2              
3              [60000/60000]       2.2298              31.0300             2.1246              3              
4              [60000/60000]       2.1455              46.9600             1.9975              4              
5              [60000/60000]       2.0061              39.5700             1.8120              5              
6              [60000/60000]       1.8375              51.7300             1.7879              6              
7              [60000/60000]       1.7999              45.6500             1.6207              7              
8              [60000/60000]       1.6497              56.6700             1.5971              8              
9              [60000/60000]       1.6155              50.2900             1.4693              9              
10             [60000/60000]       1.5011              58.8200             1.4640              10             
11             [60000/60000]       1.4830              54.9700             1.3390              11             
12             [60000/60000]       1.3711              63.2900             1.3356              12             
13             [60000/60000]       1.3592              59.8200             1.2257              13             
14             [60000/60000]       1.2583              64.3700             1.2303              14             
15             [60000/60000]       1.2542              62.9100             1.1366              15             
16             [60000/60000]       1.1685              66.8500             1.1519              16             
17             [60000/60000]       1.1780              66.7700             1.0476              17             
18             [60000/60000]       1.0789              68.1400             1.0723              18             
19             [60000/60000]       1.0985              69.2500             0.9849              19             
20             [60000/60000]       1.0155              69.4700             1.0231              20             
21             [60000/60000]       1.0497              71.3900             0.9263              21             
22             [60000/60000]       0.9569              70.5600             0.9746              22             
23             [60000/60000]       1.0007              72.2700             0.8883              23             
24             [60000/60000]       0.9191              71.2100             0.9403              24             
25             [60000/60000]       0.9663              73.2500             0.8563              25             
26             [60000/60000]       0.8875              72.2300             0.8985              26             
27             [60000/60000]       0.9246              73.9800             0.8272              27             
28             [60000/60000]       0.8585              73.4200             0.8626              28             
29             [60000/60000]       0.8889              74.9500             0.7982              29             
30             [60000/60000]       0.8294              74.3700             0.8290              30             
31             [60000/60000]       0.8556              75.5500             0.7717              31             
32             [60000/60000]       0.8030              75.2900             0.7994              32             
33             [60000/60000]       0.8261              76.3600             0.7479              33             
