Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3502              0
1              [60000/60000]       2.3550              33.1000             2.2236              1              
2              [60000/60000]       2.2253              21.0700             2.1653              2              
3              [60000/60000]       2.1822              46.9600             2.0183              3              
4              [60000/60000]       2.0302              33.4900             1.8362              4              
5              [60000/60000]       1.8565              51.4700             1.7123              5              
6              [60000/60000]       1.7274              45.7800             1.5941              6              
7              [60000/60000]       1.6175              60.8000             1.5827              7              
8              [60000/60000]       1.5998              56.9100             1.3809              8              
9              [60000/60000]       1.4082              58.9900             1.3601              9              
10             [60000/60000]       1.3827              53.2700             1.4088              10             
11             [60000/60000]       1.4315              62.9200             1.3942              11             
12             [60000/60000]       1.4279              57.2500             1.2677              12             
13             [60000/60000]       1.2931              62.4100             1.2613              13             
14             [60000/60000]       1.2941              58.9800             1.2517              14             
15             [60000/60000]       1.2774              66.0300             1.2048              15             
16             [60000/60000]       1.2398              63.5700             1.1162              16             
17             [60000/60000]       1.1424              67.5300             1.1008              17             
18             [60000/60000]       1.1352              65.7700             1.0820              18             
19             [60000/60000]       1.1096              70.2900             1.0225              19             
20             [60000/60000]       1.0573              68.4700             1.0004              20             
21             [60000/60000]       1.0270              71.0200             0.9641              21             
22             [60000/60000]       0.9987              69.9500             0.9735              22             
23             [60000/60000]       1.0018              73.2000             0.8891              23             
24             [60000/60000]       0.9233              71.1700             0.9397              24             
25             [60000/60000]       0.9670              73.5800             0.8582              25             
26             [60000/60000]       0.8925              71.0600             0.9326              26             
27             [60000/60000]       0.9611              75.3500             0.8163              27             
28             [60000/60000]       0.8505              72.6500             0.8818              28             
29             [60000/60000]       0.9087              75.9300             0.7868              29             
30             [60000/60000]       0.8208              72.9500             0.8728              30             
31             [60000/60000]       0.8994              76.2700             0.7638              31             
32             [60000/60000]       0.7981              72.8100             0.8680              32             
33             [60000/60000]       0.8920              75.4500             0.7822              33             
34             [60000/60000]       0.8170              73.8800             0.8290              34             
35             [60000/60000]       0.8541              77.3000             0.7319              35             
36             [60000/60000]       0.7660              74.8100             0.7896              36             
37             [60000/60000]       0.8138              77.4200             0.7211              37             
38             [60000/60000]       0.7551              75.8000             0.7724              38             
39             [60000/60000]       0.7972              78.6700             0.6885              39             
40             [60000/60000]       0.7222              77.1000             0.7325              40             
41             [60000/60000]       0.7566              78.9500             0.6726              41             
42             [60000/60000]       0.7060              77.4800             0.7169              42             
43             [60000/60000]       0.7413              79.7100             0.6516              43             
44             [60000/60000]       0.6848              78.3600             0.6896              44             
45             [60000/60000]       0.7136              79.9200             0.6384              45             
46             [60000/60000]       0.6715              78.6600             0.6731              46             
47             [60000/60000]       0.6970              80.2000             0.6272              47             
48             [60000/60000]       0.6603              79.0700             0.6564              48             
49             [60000/60000]       0.6800              80.3600             0.6206              49             
50             [60000/60000]       0.6540              79.2400             0.6443              50             
51             [60000/60000]       0.6679              80.4600             0.6143              51             
52             [60000/60000]       0.6477              79.5200             0.6332              52             
53             [60000/60000]       0.6568              80.7500             0.6048              53             
54             [60000/60000]       0.6383              79.8300             0.6222              54             
55             [60000/60000]       0.6459              81.2100             0.5935              55             
56             [60000/60000]       0.6268              80.1100             0.6116              56             
