Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3271              0
1              [60000/60000]       2.3284              23.8200             2.4278              1              
2              [60000/60000]       2.4303              26.7700             2.2023              2              
3              [60000/60000]       2.2163              43.7500             2.1946              3              
4              [60000/60000]       2.2008              36.9700             1.8803              4              
5              [60000/60000]       1.9010              49.0400             1.8960              5              
6              [60000/60000]       1.9070              48.6500             1.7313              6              
7              [60000/60000]       1.7609              44.8500             1.6952              7              
8              [60000/60000]       1.7053              48.7600             1.6726              8              
9              [60000/60000]       1.7091              50.3400             1.4929              9              
10             [60000/60000]       1.5058              54.3700             1.4885              10             
11             [60000/60000]       1.5256              57.5500             1.3466              11             
12             [60000/60000]       1.3623              57.7900             1.3923              12             
13             [60000/60000]       1.4279              60.9900             1.2212              13             
14             [60000/60000]       1.2389              59.5000             1.3307              14             
15             [60000/60000]       1.3667              63.9500             1.1518              15             
16             [60000/60000]       1.1707              62.3200             1.1905              16             
17             [60000/60000]       1.2243              66.9300             1.0744              17             
18             [60000/60000]       1.0934              65.7100             1.0921              18             
19             [60000/60000]       1.1259              68.4000             1.0257              19             
20             [60000/60000]       1.0459              65.9000             1.0159              20             
21             [60000/60000]       1.0479              69.3300             0.9956              21             
22             [60000/60000]       1.0169              68.7800             0.9753              22             
23             [60000/60000]       1.0069              71.9600             0.9100              23             
24             [60000/60000]       0.9332              70.2100             0.9068              24             
25             [60000/60000]       0.9365              72.2900             0.8874              25             
26             [60000/60000]       0.9120              71.8100             0.8822              26             
27             [60000/60000]       0.9118              74.2800             0.8277              27             
28             [60000/60000]       0.8544              72.8700             0.8433              28             
29             [60000/60000]       0.8717              74.6400             0.8121              29             
30             [60000/60000]       0.8402              74.2000             0.8163              30             
31             [60000/60000]       0.8446              75.9000             0.7766              31             
32             [60000/60000]       0.8058              75.2200             0.7837              32             
33             [60000/60000]       0.8114              76.6100             0.7538              33             
34             [60000/60000]       0.7834              76.2700             0.7557              34             
35             [60000/60000]       0.7830              77.5700             0.7269              35             
36             [60000/60000]       0.7568              76.9600             0.7310              36             
37             [60000/60000]       0.7579              78.2700             0.7036              37             
38             [60000/60000]       0.7338              77.6600             0.7098              38             
39             [60000/60000]       0.7361              79.1400             0.6820              39             
40             [60000/60000]       0.7125              78.2600             0.6934              40             
41             [60000/60000]       0.7191              79.5100             0.6634              41             
42             [60000/60000]       0.6943              78.5700             0.6828              42             
43             [60000/60000]       0.7077              79.9900             0.6501              43             
44             [60000/60000]       0.6814              78.5900             0.6767              44             
45             [60000/60000]       0.7009              80.1000             0.6416              45             
46             [60000/60000]       0.6734              78.9900             0.6671              46             
47             [60000/60000]       0.6908              80.3400             0.6315              47             
48             [60000/60000]       0.6636              79.4200             0.6532              48             
49             [60000/60000]       0.6766              80.7300             0.6189              49             
50             [60000/60000]       0.6510              79.8000             0.6393              50             
51             [60000/60000]       0.6626              81.3500             0.6060              51             
52             [60000/60000]       0.6382              80.2600             0.6263              52             
53             [60000/60000]       0.6494              81.7400             0.5938              53             
54             [60000/60000]       0.6259              80.6900             0.6144              54             
55             [60000/60000]       0.6373              82.1400             0.5825              55             
56             [60000/60000]       0.6146              81.0700             0.6034              56             
57             [60000/60000]       0.6263              82.5100             0.5721              57             
58             [60000/60000]       0.6041              81.4800             0.5935              58             
59             [60000/60000]       0.6162              82.8600             0.5626              59             
60             [60000/60000]       0.5945              81.7700             0.5845              60             
61             [60000/60000]       0.6071              83.2400             0.5540              61             
62             [60000/60000]       0.5858              82.0900             0.5764              62             
63             [60000/60000]       0.5990              83.4800             0.5462              63             
64             [60000/60000]       0.5779              82.2700             0.5692              64             
65             [60000/60000]       0.5917              83.7000             0.5392              65             
66             [60000/60000]       0.5707              82.4500             0.5627              66             
67             [60000/60000]       0.5853              83.8300             0.5330              67             
68             [60000/60000]       0.5642              82.6600             0.5569              68             
69             [60000/60000]       0.5794              83.9900             0.5275              69             
70             [60000/60000]       0.5584              82.7900             0.5514              70             
71             [60000/60000]       0.5740              84.1100             0.5224              71             
72             [60000/60000]       0.5532              82.8700             0.5461              72             
73             [60000/60000]       0.5688              84.2100             0.5178              73             
74             [60000/60000]       0.5483              83.0000             0.5408              74             
75             [60000/60000]       0.5635              84.3400             0.5135              75             
76             [60000/60000]       0.5437              83.0800             0.5353              76             
77             [60000/60000]       0.5581              84.4700             0.5094              77             
78             [60000/60000]       0.5395              83.2300             0.5298              78             
79             [60000/60000]       0.5526              84.5800             0.5056              79             
80             [60000/60000]       0.5355              83.4100             0.5241              80             
81             [60000/60000]       0.5471              84.6500             0.5023              81             
82             [60000/60000]       0.5321              83.5500             0.5185              82             
83             [60000/60000]       0.5417              84.8000             0.5001              83             
84             [60000/60000]       0.5297              83.7000             0.5135              84             
85             [60000/60000]       0.5372              84.7800             0.5006              85             
86             [60000/60000]       0.5300              83.6900             0.5110              86             
87             [60000/60000]       0.5356              84.6500             0.5061              87             
88             [60000/60000]       0.5354              83.6200             0.5136              88             
89             [60000/60000]       0.5396              84.5500             0.5107              89             
90             [60000/60000]       0.5401              83.3500             0.5152              90             
91             [60000/60000]       0.5420              84.6400             0.5087              91             
92             [60000/60000]       0.5382              83.5500             0.5109              92             
93             [60000/60000]       0.5379              84.7000             0.5034              93             
94             [60000/60000]       0.5329              83.8500             0.5036              94             
95             [60000/60000]       0.5303              84.8300             0.4968              95             
96             [60000/60000]       0.5263              84.2400             0.4954              96             
97             [60000/60000]       0.5218              85.0100             0.4900              97             
98             [60000/60000]       0.5195              84.5700             0.4876              98             
99             [60000/60000]       0.5136              85.1900             0.4836              99             
100            [60000/60000]       0.5130              84.8300             0.4808              100            
101            [60000/60000]       0.5064              85.3400             0.4779              101            
102            [60000/60000]       0.5073              84.9900             0.4752              102            
103            [60000/60000]       0.5004              85.4700             0.4732              103            
104            [60000/60000]       0.5025              85.1600             0.4707              104            
105            [60000/60000]       0.4957              85.5300             0.4693              105            
106            [60000/60000]       0.4985              85.2300             0.4672              106            
107            [60000/60000]       0.4920              85.6300             0.4663              107            
108            [60000/60000]       0.4954              85.2300             0.4647              108            
109            [60000/60000]       0.4893              85.6900             0.4640              109            
110            [60000/60000]       0.4931              85.3000             0.4631              110            
111            [60000/60000]       0.4874              85.6400             0.4623              111            
112            [60000/60000]       0.4915              85.2900             0.4621              112            
113            [60000/60000]       0.4862              85.6600             0.4611              113            
114            [60000/60000]       0.4903              85.2500             0.4616              114            
115            [60000/60000]       0.4855              85.6600             0.4602              115            
116            [60000/60000]       0.4895              85.2100             0.4614              116            
117            [60000/60000]       0.4852              85.6900             0.4596              117            
118            [60000/60000]       0.4889              85.2600             0.4614              118            
119            [60000/60000]       0.4850              85.6900             0.4590              119            
120            [60000/60000]       0.4884              85.3300             0.4614              120            
121            [60000/60000]       0.4848              85.6800             0.4584              121            
122            [60000/60000]       0.4878              85.3100             0.4613              122            
123            [60000/60000]       0.4845              85.6800             0.4578              123            
124            [60000/60000]       0.4872              85.2900             0.4610              124            
125            [60000/60000]       0.4841              85.6800             0.4570              125            
126            [60000/60000]       0.4864              85.3200             0.4606              126            
127            [60000/60000]       0.4835              85.7200             0.4562              127            
128            [60000/60000]       0.4856              85.3400             0.4600              128            
129            [60000/60000]       0.4828              85.8000             0.4554              129            
130            [60000/60000]       0.4848              85.3000             0.4592              130            
131            [60000/60000]       0.4820              85.8300             0.4546              131            
132            [60000/60000]       0.4839              85.3000             0.4584              132            
133            [60000/60000]       0.4811              85.8500             0.4538              133            
134            [60000/60000]       0.4831              85.3500             0.4576              134            
135            [60000/60000]       0.4802              85.8800             0.4531              135            
136            [60000/60000]       0.4823              85.3700             0.4567              136            
137            [60000/60000]       0.4794              85.9000             0.4525              137            
138            [60000/60000]       0.4816              85.4000             0.4559              138            
139            [60000/60000]       0.4786              85.8900             0.4518              139            
140            [60000/60000]       0.4808              85.4300             0.4550              140            
141            [60000/60000]       0.4778              85.9700             0.4512              141            
142            [60000/60000]       0.4801              85.4800             0.4542              142            
143            [60000/60000]       0.4770              85.9700             0.4506              143            
144            [60000/60000]       0.4794              85.5200             0.4534              144            
145            [60000/60000]       0.4762              85.9800             0.4499              145            
146            [60000/60000]       0.4786              85.5600             0.4525              146            
147            [60000/60000]       0.4754              86.0000             0.4491              147            
148            [60000/60000]       0.4778              85.5700             0.4516              148            
149            [60000/60000]       0.4745              86.0500             0.4483              149            
150            [60000/60000]       0.4769              85.6000             0.4508              150            
151            [60000/60000]       0.4736              86.0800             0.4475              151            
152            [60000/60000]       0.4760              85.6100             0.4499              152            
153            [60000/60000]       0.4727              86.0400             0.4467              153            
154            [60000/60000]       0.4751              85.6800             0.4491              154            
155            [60000/60000]       0.4718              86.0800             0.4460              155            
156            [60000/60000]       0.4743              85.6700             0.4485              156            
157            [60000/60000]       0.4711              86.1100             0.4454              157            
158            [60000/60000]       0.4737              85.7300             0.4481              158            
159            [60000/60000]       0.4705              86.1300             0.4449              159            
160            [60000/60000]       0.4731              85.7300             0.4478              160            
161            [60000/60000]       0.4700              86.0900             0.4445              161            
162            [60000/60000]       0.4728              85.7200             0.4477              162            
163            [60000/60000]       0.4698              86.1400             0.4442              163            
164            [60000/60000]       0.4725              85.6900             0.4478              164            
165            [60000/60000]       0.4696              86.2000             0.4440              165            
166            [60000/60000]       0.4723              85.7200             0.4480              166            
167            [60000/60000]       0.4696              86.1900             0.4438              167            
168            [60000/60000]       0.4721              85.7300             0.4482              168            
169            [60000/60000]       0.4696              86.1300             0.4435              169            
170            [60000/60000]       0.4718              85.8000             0.4485              170            
171            [60000/60000]       0.4695              86.1100             0.4430              171            
172            [60000/60000]       0.4714              85.7500             0.4486              172            
173            [60000/60000]       0.4694              86.1200             0.4424              173            
174            [60000/60000]       0.4708              85.7900             0.4486              174            
175            [60000/60000]       0.4691              86.1300             0.4416              175            
176            [60000/60000]       0.4700              85.7600             0.4485              176            
177            [60000/60000]       0.4686              86.0900             0.4405              177            
178            [60000/60000]       0.4689              85.7700             0.4483              178            
179            [60000/60000]       0.4680              86.1600             0.4392              179            
