Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5085              0
1              [60000/60000]       2.5107              15.8300             2.4399              1              
2              [60000/60000]       2.4429              21.5100             2.2882              2              
3              [60000/60000]       2.2924              31.9500             2.0992              3              
4              [60000/60000]       2.1153              35.8400             1.9204              4              
5              [60000/60000]       1.9344              42.9200             1.8506              5              
6              [60000/60000]       1.8671              47.7500             1.6937              6              
7              [60000/60000]       1.7097              48.2800             1.6398              7              
8              [60000/60000]       1.6620              52.5500             1.5455              8              
9              [60000/60000]       1.5640              54.8100             1.4957              9              
10             [60000/60000]       1.5217              59.4100             1.3930              10             
11             [60000/60000]       1.4130              58.9500             1.3470              11             
12             [60000/60000]       1.3758              63.7700             1.2731              12             
13             [60000/60000]       1.2944              63.6200             1.2297              13             
14             [60000/60000]       1.2597              66.7000             1.1712              14             
15             [60000/60000]       1.1932              66.6000             1.1223              15             
16             [60000/60000]       1.1533              68.8200             1.1016              16             
17             [60000/60000]       1.1243              68.6500             1.0429              17             
18             [60000/60000]       1.0745              69.1700             1.0689              18             
19             [60000/60000]       1.0915              68.4200             0.9959              19             
20             [60000/60000]       1.0286              68.9800             1.0443              20             
21             [60000/60000]       1.0671              69.4000             0.9606              21             
22             [60000/60000]       0.9939              69.8300             0.9998              22             
23             [60000/60000]       1.0227              70.9400             0.9165              23             
24             [60000/60000]       0.9496              70.5000             0.9618              24             
25             [60000/60000]       0.9856              72.5200             0.8740              25             
26             [60000/60000]       0.9065              71.2700             0.9237              26             
27             [60000/60000]       0.9482              73.8000             0.8384              27             
28             [60000/60000]       0.8703              71.9500             0.8890              28             
29             [60000/60000]       0.9142              74.9700             0.8069              29             
30             [60000/60000]       0.8384              72.7800             0.8575              30             
31             [60000/60000]       0.8832              75.7900             0.7798              31             
32             [60000/60000]       0.8110              73.5500             0.8286              32             
33             [60000/60000]       0.8546              76.6500             0.7552              33             
34             [60000/60000]       0.7862              74.3100             0.8021              34             
35             [60000/60000]       0.8283              77.3600             0.7333              35             
36             [60000/60000]       0.7642              75.2600             0.7780              36             
37             [60000/60000]       0.8042              77.9900             0.7131              37             
38             [60000/60000]       0.7440              76.1700             0.7558              38             
39             [60000/60000]       0.7820              78.5600             0.6947              39             
40             [60000/60000]       0.7256              76.8100             0.7357              40             
41             [60000/60000]       0.7618              79.1600             0.6778              41             
42             [60000/60000]       0.7088              77.4500             0.7174              42             
43             [60000/60000]       0.7433              79.8000             0.6624              43             
44             [60000/60000]       0.6935              78.0600             0.7009              44             
45             [60000/60000]       0.7266              80.0900             0.6484              45             
