Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4858              0
1              [60000/60000]       2.4848              22.5900             2.4078              1              
2              [60000/60000]       2.4171              20.4600             2.2503              2              
3              [60000/60000]       2.2653              34.4400             2.1440              3              
4              [60000/60000]       2.1588              42.8400             1.9517              4              
5              [60000/60000]       1.9664              49.8500             1.8335              5              
6              [60000/60000]       1.8527              46.0500             1.7117              6              
7              [60000/60000]       1.7361              51.3100             1.6218              7              
8              [60000/60000]       1.6419              50.4500             1.5543              8              
9              [60000/60000]       1.5816              58.0600             1.5033              9              
10             [60000/60000]       1.5260              56.7900             1.4023              10             
11             [60000/60000]       1.4309              61.0800             1.3620              11             
12             [60000/60000]       1.3858              60.8000             1.2849              12             
13             [60000/60000]       1.3144              64.4400             1.2495              13             
14             [60000/60000]       1.2747              64.4300             1.1754              14             
15             [60000/60000]       1.2047              66.5700             1.1458              15             
16             [60000/60000]       1.1720              67.0800             1.0928              16             
17             [60000/60000]       1.1215              68.5600             1.0623              17             
18             [60000/60000]       1.0892              69.5800             1.0289              18             
19             [60000/60000]       1.0568              69.2100             0.9938              19             
20             [60000/60000]       1.0213              71.0200             0.9870              20             
21             [60000/60000]       1.0143              69.7000             0.9437              21             
22             [60000/60000]       0.9718              71.9800             0.9453              22             
23             [60000/60000]       0.9722              70.8600             0.9015              23             
24             [60000/60000]       0.9299              73.3400             0.8995              24             
25             [60000/60000]       0.9266              72.2200             0.8618              25             
26             [60000/60000]       0.8899              74.6800             0.8587              26             
27             [60000/60000]       0.8863              73.4900             0.8257              27             
28             [60000/60000]       0.8532              75.6800             0.8217              28             
29             [60000/60000]       0.8501              74.5300             0.7956              29             
30             [60000/60000]       0.8223              76.6300             0.7896              30             
31             [60000/60000]       0.8188              75.3400             0.7715              31             
32             [60000/60000]       0.7972              77.2500             0.7630              32             
33             [60000/60000]       0.7932              75.7400             0.7548              33             
34             [60000/60000]       0.7794              77.6900             0.7428              34             
35             [60000/60000]       0.7740              75.8300             0.7452              35             
36             [60000/60000]       0.7687              77.9300             0.7265              36             
37             [60000/60000]       0.7585              76.1200             0.7366              37             
