Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
195            [60000/60000]       0.4765              85.7100             0.4430              195            
196            [60000/60000]       0.4752              85.6800             0.4633              196            
197            [60000/60000]       0.4758              85.6200             0.4436              197            
198            [60000/60000]       0.4762              85.7400             0.4627              198            
199            [60000/60000]       0.4751              85.5400             0.4442              199            
200            [60000/60000]       0.4772              85.7500             0.4620              200            
201            [60000/60000]       0.4743              85.5700             0.4444              201            
202            [60000/60000]       0.4777              85.8000             0.4611              202            
203            [60000/60000]       0.4734              85.5400             0.4443              203            
204            [60000/60000]       0.4779              85.8400             0.4602              204            
205            [60000/60000]       0.4724              85.6200             0.4438              205            
206            [60000/60000]       0.4776              85.8800             0.4593              206            
207            [60000/60000]       0.4715              85.6400             0.4433              207            
208            [60000/60000]       0.4771              85.8900             0.4585              208            
209            [60000/60000]       0.4708              85.6500             0.4427              209            
210            [60000/60000]       0.4766              85.9200             0.4581              210            
211            [60000/60000]       0.4703              85.6800             0.4423              211            
212            [60000/60000]       0.4761              85.9300             0.4581              212            
213            [60000/60000]       0.4703              85.6800             0.4421              213            
214            [60000/60000]       0.4758              85.9200             0.4585              214            
215            [60000/60000]       0.4706              85.7600             0.4422              215            
216            [60000/60000]       0.4758              85.8900             0.4593              216            
217            [60000/60000]       0.4714              85.7300             0.4424              217            
218            [60000/60000]       0.4758              85.9200             0.4604              218            
219            [60000/60000]       0.4724              85.7600             0.4428              219            
