Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
140            [60000/60000]       0.4805              85.3600             0.4576              140            
141            [60000/60000]       0.4797              86.1500             0.4525              141            
142            [60000/60000]       0.4795              85.4100             0.4566              142            
143            [60000/60000]       0.4787              86.1500             0.4515              143            
144            [60000/60000]       0.4785              85.4500             0.4557              144            
145            [60000/60000]       0.4778              86.1900             0.4506              145            
146            [60000/60000]       0.4776              85.4900             0.4549              146            
147            [60000/60000]       0.4769              86.1800             0.4498              147            
148            [60000/60000]       0.4767              85.5700             0.4541              148            
149            [60000/60000]       0.4760              86.1800             0.4491              149            
150            [60000/60000]       0.4760              85.5900             0.4535              150            
151            [60000/60000]       0.4753              86.2000             0.4484              151            
152            [60000/60000]       0.4753              85.5800             0.4529              152            
153            [60000/60000]       0.4746              86.2200             0.4478              153            
154            [60000/60000]       0.4747              85.5900             0.4525              154            
155            [60000/60000]       0.4741              86.2000             0.4473              155            
156            [60000/60000]       0.4742              85.6000             0.4522              156            
157            [60000/60000]       0.4737              86.2000             0.4468              157            
158            [60000/60000]       0.4737              85.6100             0.4520              158            
159            [60000/60000]       0.4733              86.2300             0.4464              159            
160            [60000/60000]       0.4733              85.6500             0.4518              160            
161            [60000/60000]       0.4730              86.2600             0.4461              161            
162            [60000/60000]       0.4730              85.6500             0.4517              162            
163            [60000/60000]       0.4727              86.2800             0.4457              163            
164            [60000/60000]       0.4726              85.6600             0.4515              164            
165            [60000/60000]       0.4725              86.2800             0.4454              165            
166            [60000/60000]       0.4723              85.6800             0.4514              166            
167            [60000/60000]       0.4722              86.3200             0.4451              167            
168            [60000/60000]       0.4719              85.6700             0.4513              168            
169            [60000/60000]       0.4720              86.3400             0.4447              169            
170            [60000/60000]       0.4716              85.7200             0.4511              170            
171            [60000/60000]       0.4717              86.3100             0.4444              171            
172            [60000/60000]       0.4713              85.7500             0.4509              172            
173            [60000/60000]       0.4714              86.3200             0.4441              173            
174            [60000/60000]       0.4710              85.7400             0.4508              174            
175            [60000/60000]       0.4711              86.3000             0.4439              175            
176            [60000/60000]       0.4707              85.7600             0.4506              176            
177            [60000/60000]       0.4709              86.3000             0.4438              177            
178            [60000/60000]       0.4705              85.8000             0.4504              178            
179            [60000/60000]       0.4707              86.2900             0.4437              179            
