Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4192              0
1              [60000/60000]       2.4151              29.0100             2.3840              1              
2              [60000/60000]       2.3877              24.0200             2.1953              2              
3              [60000/60000]       2.1988              45.0500             2.2257              3              
4              [60000/60000]       2.2391              34.9700             1.9482              4              
5              [60000/60000]       1.9602              47.7400             1.9436              5              
6              [60000/60000]       1.9587              40.3600             1.7343              6              
7              [60000/60000]       1.7540              47.8100             1.7413              7              
8              [60000/60000]       1.7589              48.3800             1.6186              8              
9              [60000/60000]       1.6437              47.6500             1.6002              9              
10             [60000/60000]       1.6162              52.5900             1.5398              10             
11             [60000/60000]       1.5675              49.8500             1.4308              11             
12             [60000/60000]       1.4496              55.6500             1.4284              12             
13             [60000/60000]       1.4576              58.9900             1.3005              13             
14             [60000/60000]       1.3201              61.7400             1.2721              14             
15             [60000/60000]       1.3038              62.9000             1.1685              15             
16             [60000/60000]       1.1901              64.3100             1.1927              16             
17             [60000/60000]       1.2243              65.9100             1.0828              17             
18             [60000/60000]       1.1054              67.4800             1.0961              18             
19             [60000/60000]       1.1277              68.8300             1.0050              19             
20             [60000/60000]       1.0288              69.6100             1.0313              20             
21             [60000/60000]       1.0631              70.8900             0.9546              21             
22             [60000/60000]       0.9787              72.0300             0.9555              22             
23             [60000/60000]       0.9874              73.1800             0.8972              23             
24             [60000/60000]       0.9218              74.3200             0.8903              24             
25             [60000/60000]       0.9221              75.6800             0.8404              25             
26             [60000/60000]       0.8653              76.2900             0.8354              26             
27             [60000/60000]       0.8668              77.6900             0.7896              27             
28             [60000/60000]       0.8146              77.8900             0.7926              28             
29             [60000/60000]       0.8238              78.7400             0.7504              29             
30             [60000/60000]       0.7749              79.0200             0.7647              30             
31             [60000/60000]       0.7962              79.1500             0.7307              31             
32             [60000/60000]       0.7539              79.4300             0.7468              32             
33             [60000/60000]       0.7787              79.1700             0.7254              33             
34             [60000/60000]       0.7472              79.9800             0.7214              34             
35             [60000/60000]       0.7534              79.5500             0.7117              35             
36             [60000/60000]       0.7333              80.3700             0.6972              36             
37             [60000/60000]       0.7293              79.7100             0.7002              37             
38             [60000/60000]       0.7216              80.2700             0.6793              38             
39             [60000/60000]       0.7114              78.5700             0.7010              39             
40             [60000/60000]       0.7223              79.2500             0.6736              40             
41             [60000/60000]       0.7059              77.1100             0.7139              41             
42             [60000/60000]       0.7352              78.4600             0.6739              42             
43             [60000/60000]       0.7064              77.0700             0.7059              43             
44             [60000/60000]       0.7273              78.8100             0.6622              44             
45             [60000/60000]       0.6947              77.8000             0.6879              45             
46             [60000/60000]       0.7096              79.2900             0.6477              46             
47             [60000/60000]       0.6801              78.4000             0.6720              47             
48             [60000/60000]       0.6938              79.9400             0.6336              48             
49             [60000/60000]       0.6661              78.9900             0.6566              49             
50             [60000/60000]       0.6786              80.4400             0.6202              50             
51             [60000/60000]       0.6526              79.5500             0.6421              51             
52             [60000/60000]       0.6642              80.8000             0.6076              52             
53             [60000/60000]       0.6400              80.0900             0.6286              53             
54             [60000/60000]       0.6507              81.2500             0.5960              54             
55             [60000/60000]       0.6284              80.6300             0.6161              55             
56             [60000/60000]       0.6382              81.5900             0.5854              56             
57             [60000/60000]       0.6179              81.0500             0.6047              57             
58             [60000/60000]       0.6268              81.9400             0.5757              58             
