Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4856              0
1              [60000/60000]       2.4905              26.0100             2.3468              1              
2              [60000/60000]       2.3420              25.7000             2.1694              2              
3              [60000/60000]       2.1783              36.9900             2.0897              3              
4              [60000/60000]       2.0938              37.1200             1.8478              4              
5              [60000/60000]       1.8660              42.4600             1.8162              5              
6              [60000/60000]       1.8233              45.6700             1.6583              6              
7              [60000/60000]       1.6804              50.1100             1.6317              7              
8              [60000/60000]       1.6439              53.1100             1.4816              8              
9              [60000/60000]       1.5082              54.1200             1.4555              9              
10             [60000/60000]       1.4707              55.6700             1.4502              10             
11             [60000/60000]       1.4771              61.4800             1.3200              11             
12             [60000/60000]       1.3397              60.8500             1.2530              12             
13             [60000/60000]       1.2811              64.5100             1.1923              13             
14             [60000/60000]       1.2132              65.0200             1.1918              14             
15             [60000/60000]       1.2193              67.9500             1.0916              15             
16             [60000/60000]       1.1140              67.2800             1.1151              16             
17             [60000/60000]       1.1412              69.2000             1.0299              17             
18             [60000/60000]       1.0534              70.3900             1.0451              18             
19             [60000/60000]       1.0707              72.7000             0.9475              19             
20             [60000/60000]       0.9721              72.1700             0.9691              20             
21             [60000/60000]       0.9933              73.4200             0.8967              21             
22             [60000/60000]       0.9226              71.9300             0.9542              22             
23             [60000/60000]       0.9777              74.1900             0.8505              23             
24             [60000/60000]       0.8777              71.2200             0.9574              24             
25             [60000/60000]       0.9786              72.5100             0.8761              25             
26             [60000/60000]       0.9035              70.8200             0.9512              26             
27             [60000/60000]       0.9733              73.6000             0.8507              27             
28             [60000/60000]       0.8777              71.8900             0.9006              28             
29             [60000/60000]       0.9227              74.0600             0.8278              29             
30             [60000/60000]       0.8546              72.0000             0.8818              30             
31             [60000/60000]       0.9049              74.8300             0.8017              31             
32             [60000/60000]       0.8282              72.9700             0.8505              32             
33             [60000/60000]       0.8735              75.3000             0.7833              33             
34             [60000/60000]       0.8096              73.5500             0.8249              34             
35             [60000/60000]       0.8486              75.8500             0.7599              35             
36             [60000/60000]       0.7861              74.1600             0.8031              36             
37             [60000/60000]       0.8266              76.4300             0.7427              37             
38             [60000/60000]       0.7688              74.9500             0.7791              38             
39             [60000/60000]       0.8030              77.1000             0.7222              39             
40             [60000/60000]       0.7483              75.4700             0.7594              40             
41             [60000/60000]       0.7833              77.6100             0.7054              41             
42             [60000/60000]       0.7315              76.1200             0.7393              42             
43             [60000/60000]       0.7632              78.2100             0.6880              43             
44             [60000/60000]       0.7141              76.7700             0.7211              44             
45             [60000/60000]       0.7450              78.6200             0.6723              45             
46             [60000/60000]       0.6984              77.4200             0.7038              46             
47             [60000/60000]       0.7277              79.0600             0.6574              47             
48             [60000/60000]       0.6834              78.0000             0.6876              48             
49             [60000/60000]       0.7115              79.4600             0.6435              49             
50             [60000/60000]       0.6694              78.4600             0.6726              50             
51             [60000/60000]       0.6965              80.1000             0.6305              51             
52             [60000/60000]       0.6564              78.8000             0.6588              52             
53             [60000/60000]       0.6828              80.5100             0.6187              53             
54             [60000/60000]       0.6443              79.2600             0.6464              54             
55             [60000/60000]       0.6706              80.8600             0.6081              55             
56             [60000/60000]       0.6333              79.6900             0.6356              56             
57             [60000/60000]       0.6601              81.3000             0.5986              57             
58             [60000/60000]       0.6235              80.0300             0.6257              58             
59             [60000/60000]       0.6505              81.7500             0.5898              59             
60             [60000/60000]       0.6143              80.3000             0.6157              60             
61             [60000/60000]       0.6406              82.0800             0.5809              61             
62             [60000/60000]       0.6051              80.7200             0.6052              62             
63             [60000/60000]       0.6302              82.4100             0.5716              63             
64             [60000/60000]       0.5958              81.2500             0.5945              64             
65             [60000/60000]       0.6193              82.6900             0.5621              65             
66             [60000/60000]       0.5862              81.6200             0.5840              66             
67             [60000/60000]       0.6083              82.9600             0.5526              67             
68             [60000/60000]       0.5768              81.9500             0.5740              68             
69             [60000/60000]       0.5978              83.2200             0.5434              69             
70             [60000/60000]       0.5679              82.2800             0.5649              70             
71             [60000/60000]       0.5880              83.2900             0.5350              71             
72             [60000/60000]       0.5598              82.5400             0.5570              72             
73             [60000/60000]       0.5794              83.2900             0.5277              73             
74             [60000/60000]       0.5530              82.8800             0.5505              74             
75             [60000/60000]       0.5721              83.4300             0.5218              75             
76             [60000/60000]       0.5480              82.9800             0.5456              76             
77             [60000/60000]       0.5664              83.3700             0.5180              77             
78             [60000/60000]       0.5453              83.2300             0.5428              78             
79             [60000/60000]       0.5628              83.2500             0.5171              79             
80             [60000/60000]       0.5460              83.2400             0.5432              80             
81             [60000/60000]       0.5626              83.1500             0.5200              81             
82             [60000/60000]       0.5512              83.1400             0.5475              82             
83             [60000/60000]       0.5667              82.8700             0.5253              83             
84             [60000/60000]       0.5586              83.0100             0.5528              84             
85             [60000/60000]       0.5719              82.7500             0.5278              85             
86             [60000/60000]       0.5624              82.9600             0.5520              86             
87             [60000/60000]       0.5710              82.8900             0.5243              87             
88             [60000/60000]       0.5594              83.1300             0.5465              88             
89             [60000/60000]       0.5655              83.1200             0.5169              89             
90             [60000/60000]       0.5519              83.3500             0.5390              90             
91             [60000/60000]       0.5580              83.5400             0.5083              91             
92             [60000/60000]       0.5428              83.6600             0.5312              92             
93             [60000/60000]       0.5502              83.8500             0.4999              93             
94             [60000/60000]       0.5338              83.8500             0.5240              94             
95             [60000/60000]       0.5430              84.1400             0.4925              95             
96             [60000/60000]       0.5259              84.0000             0.5177              96             
97             [60000/60000]       0.5366              84.3900             0.4863              97             
98             [60000/60000]       0.5192              84.1900             0.5124              98             
99             [60000/60000]       0.5313              84.5900             0.4813              99             
100            [60000/60000]       0.5138              84.4100             0.5081              100            
101            [60000/60000]       0.5268              84.7300             0.4773              101            
