Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3543              0
1              [60000/60000]       2.3567              24.0100             2.4980              1              
2              [60000/60000]       2.5030              27.4000             2.2555              2              
3              [60000/60000]       2.2676              37.8300             2.1559              3              
4              [60000/60000]       2.1667              38.0400             1.9967              4              
5              [60000/60000]       2.0162              41.2800             1.8884              5              
6              [60000/60000]       1.9052              42.8900             1.7732              6              
7              [60000/60000]       1.7933              44.8300             1.6918              7              
8              [60000/60000]       1.7142              50.0700             1.5905              8              
9              [60000/60000]       1.6141              51.0200             1.5144              9              
10             [60000/60000]       1.5383              57.3600             1.4282              10             
11             [60000/60000]       1.4527              56.1500             1.3630              11             
12             [60000/60000]       1.3898              62.4300             1.3014              12             
13             [60000/60000]       1.3275              61.6600             1.2278              13             
14             [60000/60000]       1.2549              66.0600             1.1854              14             
15             [60000/60000]       1.2126              65.2600             1.1249              15             
16             [60000/60000]       1.1517              68.0600             1.0955              16             
17             [60000/60000]       1.1235              68.1700             1.0474              17             
18             [60000/60000]       1.0730              70.1400             1.0218              18             
19             [60000/60000]       1.0511              70.5800             0.9866              19             
20             [60000/60000]       1.0109              71.3600             0.9600              20             
21             [60000/60000]       0.9904              72.1900             0.9390              21             
22             [60000/60000]       0.9623              71.9500             0.9120              22             
23             [60000/60000]       0.9428              73.2700             0.9034              23             
24             [60000/60000]       0.9262              71.9000             0.8773              24             
25             [60000/60000]       0.9072              73.4100             0.8944              25             
26             [60000/60000]       0.9172              72.1800             0.8600              26             
27             [60000/60000]       0.8886              74.5500             0.8489              27             
28             [60000/60000]       0.8728              73.2000             0.8308              28             
29             [60000/60000]       0.8583              75.7400             0.8114              29             
30             [60000/60000]       0.8368              73.9400             0.8044              30             
31             [60000/60000]       0.8302              76.1000             0.7841              31             
32             [60000/60000]       0.8112              74.6400             0.7853              32             
33             [60000/60000]       0.8097              76.3400             0.7620              33             
34             [60000/60000]       0.7907              74.9500             0.7726              34             
35             [60000/60000]       0.7955              76.7100             0.7479              35             
36             [60000/60000]       0.7780              74.9900             0.7629              36             
37             [60000/60000]       0.7846              77.1100             0.7344              37             
38             [60000/60000]       0.7655              75.4100             0.7511              38             
39             [60000/60000]       0.7722              77.5100             0.7192              39             
40             [60000/60000]       0.7505              75.9700             0.7352              40             
41             [60000/60000]       0.7562              78.1200             0.7030              41             
42             [60000/60000]       0.7344              76.5200             0.7179              42             
43             [60000/60000]       0.7390              78.6400             0.6870              43             
44             [60000/60000]       0.7183              77.0600             0.7010              44             
45             [60000/60000]       0.7221              79.0500             0.6719              45             
46             [60000/60000]       0.7030              77.7200             0.6850              46             
47             [60000/60000]       0.7063              79.4500             0.6577              47             
48             [60000/60000]       0.6886              78.4000             0.6700              48             
49             [60000/60000]       0.6915              79.9900             0.6445              49             
50             [60000/60000]       0.6751              78.6800             0.6561              50             
51             [60000/60000]       0.6777              80.5300             0.6323              51             
52             [60000/60000]       0.6626              79.0100             0.6430              52             
53             [60000/60000]       0.6648              81.0400             0.6208              53             
54             [60000/60000]       0.6510              79.4700             0.6307              54             
55             [60000/60000]       0.6526              81.4300             0.6102              55             
56             [60000/60000]       0.6401              79.9100             0.6189              56             
57             [60000/60000]       0.6410              81.7000             0.6005              57             
58             [60000/60000]       0.6302              80.3000             0.6076              58             
59             [60000/60000]       0.6298              81.9200             0.5922              59             
60             [60000/60000]       0.6216              80.5200             0.5969              60             
61             [60000/60000]       0.6196              82.1100             0.5877              61             
62             [60000/60000]       0.6169              80.7400             0.5900              62             
63             [60000/60000]       0.6136              81.9300             0.5913              63             
64             [60000/60000]       0.6203              80.7300             0.5890              64             
65             [60000/60000]       0.6139              81.8900             0.5890              65             
66             [60000/60000]       0.6180              80.8900             0.5841              66             
67             [60000/60000]       0.6093              82.0700             0.5816              67             
68             [60000/60000]       0.6106              81.2200             0.5753              68             
69             [60000/60000]       0.6004              82.3300             0.5725              69             
70             [60000/60000]       0.6015              81.5500             0.5654              70             
71             [60000/60000]       0.5904              82.6600             0.5629              71             
72             [60000/60000]       0.5920              81.8100             0.5555              72             
73             [60000/60000]       0.5803              83.0300             0.5536              73             
74             [60000/60000]       0.5826              82.2300             0.5462              74             
75             [60000/60000]       0.5707              83.3600             0.5449              75             
76             [60000/60000]       0.5739              82.5400             0.5376              76             
77             [60000/60000]       0.5619              83.6300             0.5369              77             
78             [60000/60000]       0.5659              82.7900             0.5300              78             
79             [60000/60000]       0.5540              83.9000             0.5297              79             
80             [60000/60000]       0.5587              82.9700             0.5233              80             
81             [60000/60000]       0.5471              84.1000             0.5234              81             
82             [60000/60000]       0.5523              83.1700             0.5176              82             
83             [60000/60000]       0.5412              84.2400             0.5179              83             
84             [60000/60000]       0.5467              83.3900             0.5127              84             
85             [60000/60000]       0.5361              84.3700             0.5131              85             
86             [60000/60000]       0.5419              83.5400             0.5086              86             
87             [60000/60000]       0.5318              84.4900             0.5089              87             
88             [60000/60000]       0.5378              83.7400             0.5052              88             
89             [60000/60000]       0.5283              84.6100             0.5053              89             
90             [60000/60000]       0.5342              83.8500             0.5024              90             
91             [60000/60000]       0.5252              84.5900             0.5022              91             
92             [60000/60000]       0.5311              83.9400             0.5000              92             
93             [60000/60000]       0.5227              84.6700             0.4994              93             
94             [60000/60000]       0.5283              84.0100             0.4979              94             
95             [60000/60000]       0.5204              84.7000             0.4968              95             
96             [60000/60000]       0.5258              84.0500             0.4959              96             
97             [60000/60000]       0.5183              84.7800             0.4944              97             
98             [60000/60000]       0.5233              84.0800             0.4941              98             
99             [60000/60000]       0.5163              84.8500             0.4920              99             
100            [60000/60000]       0.5210              84.1700             0.4922              100            
101            [60000/60000]       0.5143              84.9000             0.4898              101            
102            [60000/60000]       0.5188              84.2900             0.4903              102            
103            [60000/60000]       0.5123              84.9600             0.4876              103            
104            [60000/60000]       0.5166              84.3600             0.4884              104            
105            [60000/60000]       0.5103              85.0200             0.4855              105            
106            [60000/60000]       0.5144              84.4000             0.4864              106            
107            [60000/60000]       0.5083              85.0900             0.4834              107            
108            [60000/60000]       0.5123              84.4300             0.4845              108            
109            [60000/60000]       0.5063              85.1000             0.4815              109            
110            [60000/60000]       0.5103              84.5200             0.4825              110            
111            [60000/60000]       0.5043              85.1500             0.4796              111            
112            [60000/60000]       0.5084              84.5200             0.4806              112            
113            [60000/60000]       0.5024              85.2000             0.4778              113            
114            [60000/60000]       0.5065              84.6000             0.4788              114            
115            [60000/60000]       0.5006              85.2600             0.4761              115            
116            [60000/60000]       0.5048              84.6500             0.4770              116            
117            [60000/60000]       0.4989              85.3400             0.4745              117            
118            [60000/60000]       0.5030              84.6500             0.4753              118            
119            [60000/60000]       0.4971              85.3600             0.4728              119            
120            [60000/60000]       0.5013              84.6700             0.4737              120            
121            [60000/60000]       0.4955              85.4000             0.4713              121            
122            [60000/60000]       0.4997              84.8000             0.4721              122            
123            [60000/60000]       0.4939              85.4200             0.4697              123            
124            [60000/60000]       0.4981              84.8900             0.4705              124            
125            [60000/60000]       0.4923              85.4500             0.4682              125            
126            [60000/60000]       0.4965              84.9300             0.4690              126            
127            [60000/60000]       0.4908              85.5100             0.4667              127            
128            [60000/60000]       0.4950              84.9800             0.4676              128            
129            [60000/60000]       0.4893              85.6000             0.4654              129            
130            [60000/60000]       0.4935              85.0400             0.4663              130            
131            [60000/60000]       0.4879              85.6100             0.4641              131            
132            [60000/60000]       0.4922              85.0700             0.4652              132            
133            [60000/60000]       0.4867              85.6400             0.4629              133            
134            [60000/60000]       0.4909              85.1500             0.4641              134            
135            [60000/60000]       0.4856              85.6500             0.4618              135            
136            [60000/60000]       0.4898              85.2300             0.4632              136            
137            [60000/60000]       0.4845              85.6700             0.4608              137            
138            [60000/60000]       0.4888              85.2600             0.4624              138            
139            [60000/60000]       0.4836              85.7000             0.4598              139            
140            [60000/60000]       0.4878              85.2800             0.4617              140            
141            [60000/60000]       0.4828              85.7500             0.4590              141            
142            [60000/60000]       0.4870              85.2700             0.4611              142            
143            [60000/60000]       0.4820              85.7500             0.4582              143            
144            [60000/60000]       0.4861              85.2600             0.4605              144            
145            [60000/60000]       0.4813              85.7500             0.4574              145            
146            [60000/60000]       0.4853              85.3400             0.4599              146            
147            [60000/60000]       0.4806              85.7200             0.4566              147            
148            [60000/60000]       0.4846              85.3700             0.4594              148            
149            [60000/60000]       0.4800              85.7500             0.4559              149            
150            [60000/60000]       0.4838              85.3900             0.4588              150            
151            [60000/60000]       0.4793              85.7400             0.4552              151            
152            [60000/60000]       0.4830              85.4400             0.4583              152            
153            [60000/60000]       0.4786              85.7400             0.4545              153            
154            [60000/60000]       0.4823              85.5100             0.4577              154            
155            [60000/60000]       0.4779              85.7500             0.4538              155            
156            [60000/60000]       0.4816              85.5400             0.4571              156            
157            [60000/60000]       0.4773              85.7700             0.4532              157            
158            [60000/60000]       0.4809              85.5600             0.4566              158            
159            [60000/60000]       0.4767              85.8400             0.4526              159            
160            [60000/60000]       0.4803              85.5700             0.4560              160            
161            [60000/60000]       0.4761              85.8500             0.4522              161            
162            [60000/60000]       0.4798              85.5800             0.4555              162            
163            [60000/60000]       0.4756              85.9200             0.4518              163            
164            [60000/60000]       0.4793              85.6000             0.4551              164            
165            [60000/60000]       0.4751              85.9300             0.4514              165            
166            [60000/60000]       0.4789              85.6300             0.4547              166            
167            [60000/60000]       0.4747              85.9700             0.4511              167            
168            [60000/60000]       0.4785              85.6300             0.4542              168            
169            [60000/60000]       0.4744              85.9800             0.4507              169            
170            [60000/60000]       0.4780              85.6600             0.4538              170            
171            [60000/60000]       0.4739              85.9700             0.4503              171            
172            [60000/60000]       0.4775              85.6600             0.4532              172            
173            [60000/60000]       0.4735              85.9900             0.4498              173            
174            [60000/60000]       0.4768              85.6700             0.4526              174            
175            [60000/60000]       0.4729              86.0100             0.4492              175            
176            [60000/60000]       0.4761              85.6800             0.4520              176            
177            [60000/60000]       0.4722              86.0300             0.4485              177            
178            [60000/60000]       0.4754              85.7200             0.4513              178            
179            [60000/60000]       0.4715              86.1100             0.4479              179            
180            [60000/60000]       0.4747              85.7100             0.4507              180            
181            [60000/60000]       0.4709              86.1100             0.4474              181            
182            [60000/60000]       0.4741              85.7200             0.4503              182            
183            [60000/60000]       0.4703              86.1100             0.4470              183            
184            [60000/60000]       0.4737              85.7900             0.4500              184            
185            [60000/60000]       0.4699              86.1500             0.4468              185            
186            [60000/60000]       0.4735              85.7900             0.4501              186            
187            [60000/60000]       0.4698              86.1200             0.4469              187            
188            [60000/60000]       0.4736              85.7700             0.4505              188            
189            [60000/60000]       0.4700              86.0700             0.4471              189            
190            [60000/60000]       0.4740              85.8100             0.4513              190            
191            [60000/60000]       0.4705              86.0400             0.4473              191            
192            [60000/60000]       0.4743              85.8500             0.4523              192            
193            [60000/60000]       0.4711              85.9800             0.4474              193            
194            [60000/60000]       0.4745              85.8900             0.4533              194            
195            [60000/60000]       0.4718              85.9800             0.4470              195            
196            [60000/60000]       0.4743              85.8200             0.4543              196            
197            [60000/60000]       0.4722              85.9500             0.4458              197            
198            [60000/60000]       0.4732              85.8100             0.4553              198            
199            [60000/60000]       0.4725              85.9300             0.4436              199            
