Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4131              0
1              [60000/60000]       2.4128              22.1900             2.3867              1              
2              [60000/60000]       2.3996              13.0900             2.4090              2              
3              [60000/60000]       2.4182              38.6800             2.0223              3              
4              [60000/60000]       2.0355              31.7700             1.9513              4              
5              [60000/60000]       1.9611              48.5300             1.9150              5              
6              [60000/60000]       1.9386              48.5100             1.6152              6              
7              [60000/60000]       1.6330              48.3100             1.5777              7              
8              [60000/60000]       1.6014              51.4500             1.5304              8              
9              [60000/60000]       1.5496              54.6300             1.4948              9              
10             [60000/60000]       1.5209              51.4600             1.4801              10             
11             [60000/60000]       1.5011              61.6200             1.3665              11             
12             [60000/60000]       1.3935              60.1800             1.3217              12             
13             [60000/60000]       1.3442              60.6400             1.2300              13             
14             [60000/60000]       1.2608              60.0700             1.3093              14             
15             [60000/60000]       1.3338              63.1300             1.1666              15             
16             [60000/60000]       1.1962              61.4200             1.2225              16             
17             [60000/60000]       1.2470              66.0500             1.0908              17             
18             [60000/60000]       1.1215              65.3300             1.1395              18             
19             [60000/60000]       1.1655              69.8500             1.0081              19             
20             [60000/60000]       1.0389              67.1300             1.0413              20             
21             [60000/60000]       1.0666              70.9000             0.9610              21             
22             [60000/60000]       0.9921              69.7300             0.9929              22             
23             [60000/60000]       1.0201              74.6000             0.8882              23             
24             [60000/60000]       0.9192              71.8400             0.9054              24             
25             [60000/60000]       0.9317              75.0500             0.8561              25             
26             [60000/60000]       0.8867              73.5100             0.8732              26             
27             [60000/60000]       0.9009              77.1300             0.8061              27             
28             [60000/60000]       0.8364              75.1600             0.8131              28             
29             [60000/60000]       0.8403              77.3300             0.7812              29             
30             [60000/60000]       0.8109              76.0500             0.7824              30             
31             [60000/60000]       0.8100              77.6300             0.7569              31             
32             [60000/60000]       0.7861              76.5800             0.7509              32             
33             [60000/60000]       0.7783              77.6300             0.7426              33             
34             [60000/60000]       0.7711              77.4400             0.7295              34             
35             [60000/60000]       0.7569              78.1400             0.7226              35             
36             [60000/60000]       0.7505              78.0600             0.7084              36             
37             [60000/60000]       0.7358              78.7000             0.7014              37             
38             [60000/60000]       0.7288              78.8700             0.6880              38             
39             [60000/60000]       0.7154              79.4000             0.6824              39             
40             [60000/60000]       0.7093              79.3900             0.6691              40             
41             [60000/60000]       0.6964              79.9600             0.6652              41             
42             [60000/60000]       0.6917              79.9100             0.6517              42             
43             [60000/60000]       0.6789              80.5300             0.6494              43             
44             [60000/60000]       0.6755              80.5000             0.6357              44             
45             [60000/60000]       0.6628              81.1100             0.6348              45             
46             [60000/60000]       0.6606              81.0500             0.6211              46             
47             [60000/60000]       0.6481              81.6200             0.6213              47             
48             [60000/60000]       0.6468              81.5000             0.6079              48             
49             [60000/60000]       0.6348              82.0400             0.6090              49             
50             [60000/60000]       0.6343              81.9200             0.5960              50             
51             [60000/60000]       0.6228              82.4000             0.5979              51             
52             [60000/60000]       0.6228              82.1400             0.5854              52             
53             [60000/60000]       0.6122              82.6900             0.5878              53             
54             [60000/60000]       0.6125              82.4100             0.5759              54             
55             [60000/60000]       0.6028              82.9700             0.5786              55             
56             [60000/60000]       0.6030              82.7000             0.5675              56             
57             [60000/60000]       0.5944              83.1800             0.5702              57             
58             [60000/60000]       0.5944              82.8000             0.5599              58             
59             [60000/60000]       0.5869              83.4200             0.5624              59             
60             [60000/60000]       0.5863              82.9800             0.5529              60             
61             [60000/60000]       0.5801              83.6700             0.5551              61             
62             [60000/60000]       0.5788              83.1600             0.5464              62             
63             [60000/60000]       0.5736              83.9500             0.5482              63             
64             [60000/60000]       0.5717              83.2700             0.5402              64             
65             [60000/60000]       0.5676              84.1300             0.5417              65             
66             [60000/60000]       0.5650              83.5100             0.5344              66             
67             [60000/60000]       0.5619              84.3000             0.5356              67             
68             [60000/60000]       0.5588              83.6700             0.5291              68             
69             [60000/60000]       0.5565              84.4000             0.5299              69             
70             [60000/60000]       0.5531              83.8100             0.5242              70             
71             [60000/60000]       0.5516              84.4700             0.5247              71             
72             [60000/60000]       0.5479              83.9000             0.5200              72             
73             [60000/60000]       0.5473              84.6100             0.5201              73             
74             [60000/60000]       0.5435              83.9300             0.5167              74             
75             [60000/60000]       0.5437              84.6500             0.5163              75             
76             [60000/60000]       0.5402              83.9400             0.5147              76             
77             [60000/60000]       0.5413              84.6100             0.5143              77             
78             [60000/60000]       0.5391              83.7600             0.5166              78             
79             [60000/60000]       0.5423              84.3100             0.5210              79             
80             [60000/60000]       0.5479              82.6800             0.5357              80             
81             [60000/60000]       0.5595              83.5400             0.5350              81             
82             [60000/60000]       0.5637              82.0100             0.5532              82             
83             [60000/60000]       0.5762              83.4400             0.5318              83             
84             [60000/60000]       0.5603              82.1300             0.5490              84             
