Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4124              0
1              [60000/60000]       2.4223              30.0900             2.2991              1              
2              [60000/60000]       2.3132              23.9300             2.0622              2              
3              [60000/60000]       2.0793              45.1000             2.0784              3              
4              [60000/60000]       2.1014              37.3200             1.8255              4              
5              [60000/60000]       1.8447              47.2600             1.8256              5              
6              [60000/60000]       1.8551              34.2800             1.8205              6              
7              [60000/60000]       1.8355              49.2400             1.6335              7              
8              [60000/60000]       1.6719              48.9100             1.5232              8              
9              [60000/60000]       1.5470              55.3000             1.5018              9              
10             [60000/60000]       1.5343              60.7200             1.3657              10             
11             [60000/60000]       1.3890              57.6100             1.3182              11             
12             [60000/60000]       1.3532              65.5600             1.2618              12             
13             [60000/60000]       1.2854              62.4800             1.1912              13             
14             [60000/60000]       1.2251              68.5200             1.1724              14             
15             [60000/60000]       1.1967              64.1400             1.0943              15             
16             [60000/60000]       1.1283              67.4500             1.1841              16             
17             [60000/60000]       1.2053              65.9400             1.0577              17             
18             [60000/60000]       1.0944              66.2700             1.1375              18             
19             [60000/60000]       1.1605              67.2800             1.0152              19             
20             [60000/60000]       1.0501              68.3400             1.1082              20             
21             [60000/60000]       1.1343              72.5600             0.9360              21             
22             [60000/60000]       0.9682              67.4400             1.0233              22             
23             [60000/60000]       1.0526              70.8800             0.9437              23             
24             [60000/60000]       0.9758              69.4300             1.0038              24             
25             [60000/60000]       1.0336              74.3400             0.8746              25             
26             [60000/60000]       0.9064              70.1900             0.9160              26             
27             [60000/60000]       0.9469              72.9000             0.8726              27             
28             [60000/60000]       0.9049              70.9700             0.9129              28             
29             [60000/60000]       0.9442              75.4900             0.8095              29             
30             [60000/60000]       0.8414              72.3700             0.8423              30             
31             [60000/60000]       0.8733              75.7500             0.7884              31             
32             [60000/60000]       0.8205              73.2500             0.8226              32             
33             [60000/60000]       0.8535              77.4500             0.7477              33             
34             [60000/60000]       0.7796              74.6100             0.7764              34             
35             [60000/60000]       0.8068              78.0800             0.7231              35             
36             [60000/60000]       0.7551              75.5300             0.7533              36             
37             [60000/60000]       0.7832              78.8900             0.6956              37             
38             [60000/60000]       0.7274              76.6500             0.7254              38             
39             [60000/60000]       0.7547              79.6900             0.6736              39             
40             [60000/60000]       0.7054              77.2300             0.7075              40             
41             [60000/60000]       0.7360              80.2000             0.6540              41             
42             [60000/60000]       0.6858              77.6000             0.6957              42             
43             [60000/60000]       0.7233              80.3000             0.6416              43             
44             [60000/60000]       0.6739              77.5200             0.6970              44             
45             [60000/60000]       0.7234              79.8100             0.6425              45             
46             [60000/60000]       0.6756              77.3000             0.6985              46             
47             [60000/60000]       0.7241              79.4600             0.6438              47             
48             [60000/60000]       0.6776              77.6700             0.6867              48             
49             [60000/60000]       0.7122              79.7000             0.6336              49             
50             [60000/60000]       0.6675              78.0500             0.6746              50             
51             [60000/60000]       0.6999              80.0500             0.6222              51             
52             [60000/60000]       0.6562              78.5600             0.6621              52             
53             [60000/60000]       0.6873              80.4200             0.6116              53             
54             [60000/60000]       0.6456              78.9100             0.6509              54             
55             [60000/60000]       0.6759              80.7300             0.6015              55             
56             [60000/60000]       0.6356              79.2900             0.6402              56             
57             [60000/60000]       0.6651              81.1000             0.5922              57             
58             [60000/60000]       0.6264              79.6100             0.6302              58             
59             [60000/60000]       0.6550              81.3900             0.5836              59             
60             [60000/60000]       0.6178              79.9900             0.6209              60             
61             [60000/60000]       0.6454              81.6300             0.5757              61             
62             [60000/60000]       0.6101              80.3300             0.6121              62             
63             [60000/60000]       0.6364              81.9200             0.5685              63             
64             [60000/60000]       0.6030              80.5800             0.6039              64             
65             [60000/60000]       0.6279              82.1100             0.5619              65             
66             [60000/60000]       0.5965              80.8900             0.5962              66             
67             [60000/60000]       0.6200              82.3200             0.5558              67             
68             [60000/60000]       0.5907              81.1000             0.5890              68             
69             [60000/60000]       0.6126              82.4300             0.5502              69             
70             [60000/60000]       0.5853              81.2900             0.5821              70             
71             [60000/60000]       0.6055              82.5200             0.5448              71             
72             [60000/60000]       0.5801              81.4900             0.5756              72             
73             [60000/60000]       0.5987              82.6700             0.5396              73             
74             [60000/60000]       0.5751              81.6800             0.5693              74             
75             [60000/60000]       0.5922              82.8200             0.5344              75             
76             [60000/60000]       0.5701              81.9100             0.5631              76             
77             [60000/60000]       0.5860              83.0100             0.5293              77             
78             [60000/60000]       0.5650              82.1200             0.5572              78             
79             [60000/60000]       0.5799              83.1500             0.5242              79             
80             [60000/60000]       0.5600              82.4000             0.5515              80             
81             [60000/60000]       0.5740              83.3700             0.5192              81             
82             [60000/60000]       0.5550              82.6000             0.5460              82             
83             [60000/60000]       0.5684              83.5000             0.5144              83             
84             [60000/60000]       0.5501              82.8100             0.5409              84             
85             [60000/60000]       0.5631              83.6500             0.5097              85             
86             [60000/60000]       0.5454              83.0000             0.5360              86             
87             [60000/60000]       0.5581              83.7700             0.5052              87             
88             [60000/60000]       0.5409              83.0600             0.5315              88             
89             [60000/60000]       0.5535              83.9200             0.5010              89             
90             [60000/60000]       0.5366              83.1800             0.5273              90             
91             [60000/60000]       0.5491              84.0000             0.4971              91             
92             [60000/60000]       0.5326              83.4200             0.5235              92             
93             [60000/60000]       0.5451              84.1100             0.4934              93             
94             [60000/60000]       0.5290              83.5700             0.5199              94             
95             [60000/60000]       0.5414              84.1900             0.4901              95             
96             [60000/60000]       0.5256              83.6400             0.5167              96             
97             [60000/60000]       0.5380              84.3300             0.4870              97             
98             [60000/60000]       0.5224              83.8000             0.5137              98             
99             [60000/60000]       0.5349              84.4300             0.4841              99             
100            [60000/60000]       0.5196              83.9200             0.5109              100            
101            [60000/60000]       0.5320              84.4500             0.4815              101            
102            [60000/60000]       0.5170              84.0900             0.5084              102            
103            [60000/60000]       0.5293              84.5800             0.4790              103            
104            [60000/60000]       0.5146              84.1100             0.5060              104            
105            [60000/60000]       0.5268              84.6300             0.4768              105            
106            [60000/60000]       0.5123              84.1600             0.5038              106            
107            [60000/60000]       0.5244              84.6600             0.4747              107            
108            [60000/60000]       0.5103              84.2100             0.5017              108            
109            [60000/60000]       0.5222              84.6900             0.4727              109            
110            [60000/60000]       0.5083              84.2500             0.4998              110            
111            [60000/60000]       0.5201              84.7200             0.4708              111            
112            [60000/60000]       0.5065              84.3900             0.4979              112            
113            [60000/60000]       0.5181              84.7500             0.4691              113            
114            [60000/60000]       0.5048              84.4300             0.4961              114            
115            [60000/60000]       0.5162              84.8000             0.4674              115            
116            [60000/60000]       0.5031              84.5100             0.4944              116            
117            [60000/60000]       0.5144              84.8400             0.4657              117            
118            [60000/60000]       0.5015              84.5700             0.4928              118            
119            [60000/60000]       0.5126              84.8800             0.4642              119            
120            [60000/60000]       0.5000              84.6600             0.4913              120            
121            [60000/60000]       0.5110              84.9400             0.4627              121            
122            [60000/60000]       0.4985              84.7000             0.4898              122            
123            [60000/60000]       0.5094              84.9600             0.4613              123            
124            [60000/60000]       0.4971              84.7300             0.4884              124            
125            [60000/60000]       0.5079              84.9900             0.4599              125            
126            [60000/60000]       0.4957              84.7700             0.4871              126            
127            [60000/60000]       0.5064              85.0300             0.4586              127            
128            [60000/60000]       0.4944              84.8000             0.4859              128            
129            [60000/60000]       0.5051              85.0500             0.4573              129            
130            [60000/60000]       0.4932              84.8600             0.4847              130            
131            [60000/60000]       0.5038              85.0900             0.4562              131            
132            [60000/60000]       0.4920              84.8700             0.4837              132            
133            [60000/60000]       0.5026              85.1800             0.4551              133            
134            [60000/60000]       0.4909              84.9000             0.4827              134            
135            [60000/60000]       0.5015              85.2400             0.4540              135            
136            [60000/60000]       0.4899              84.9300             0.4817              136            
137            [60000/60000]       0.5005              85.2700             0.4531              137            
138            [60000/60000]       0.4889              84.9800             0.4809              138            
