Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4361              0
1              [60000/60000]       2.4336              22.7300             2.5296              1              
2              [60000/60000]       2.5382              24.7100             2.2103              2              
3              [60000/60000]       2.2190              45.1400             2.2166              3              
4              [60000/60000]       2.2311              35.8300             1.9229              4              
5              [60000/60000]       1.9390              42.8000             1.9423              5              
6              [60000/60000]       1.9586              37.9500             1.8977              6              
7              [60000/60000]       1.9270              49.1100             1.7623              7              
8              [60000/60000]       1.7757              47.4100             1.6392              8              
9              [60000/60000]       1.6652              54.6900             1.5975              9              
10             [60000/60000]       1.6173              52.6800             1.4810              10             
11             [60000/60000]       1.5137              56.1600             1.4385              11             
12             [60000/60000]       1.4564              57.6300             1.3544              12             
13             [60000/60000]       1.3861              62.1700             1.3230              13             
14             [60000/60000]       1.3436              61.9600             1.2340              14             
15             [60000/60000]       1.2670              65.4100             1.1920              15             
16             [60000/60000]       1.2130              65.1600             1.1392              16             
17             [60000/60000]       1.1713              67.5100             1.1038              17             
18             [60000/60000]       1.1258              67.9200             1.0634              18             
19             [60000/60000]       1.0949              68.4600             1.0156              19             
20             [60000/60000]       1.0383              69.3500             1.0535              20             
21             [60000/60000]       1.0844              67.9900             0.9720              21             
22             [60000/60000]       0.9957              70.0600             1.0174              22             
23             [60000/60000]       1.0485              69.0400             0.9389              23             
24             [60000/60000]       0.9634              72.0400             0.9629              24             
25             [60000/60000]       0.9937              71.0100             0.8843              25             
26             [60000/60000]       0.9089              73.3200             0.9082              26             
27             [60000/60000]       0.9397              71.8300             0.8495              27             
28             [60000/60000]       0.8736              74.1900             0.8829              28             
29             [60000/60000]       0.9150              73.2900             0.8136              29             
30             [60000/60000]       0.8371              74.6800             0.8460              30             
31             [60000/60000]       0.8796              73.0100             0.8093              31             
32             [60000/60000]       0.8314              74.4000             0.8380              32             
33             [60000/60000]       0.8727              73.4000             0.7984              33             
34             [60000/60000]       0.8199              75.1600             0.8030              34             
35             [60000/60000]       0.8380              73.9900             0.7808              35             
36             [60000/60000]       0.8025              75.7800             0.7811              36             
37             [60000/60000]       0.8159              75.0500             0.7528              37             
38             [60000/60000]       0.7747              76.8000             0.7506              38             
39             [60000/60000]       0.7851              75.7600             0.7312              39             
40             [60000/60000]       0.7533              77.5800             0.7274              40             
41             [60000/60000]       0.7617              76.4700             0.7095              41             
42             [60000/60000]       0.7319              78.1200             0.7048              42             
43             [60000/60000]       0.7388              77.2700             0.6907              43             
44             [60000/60000]       0.7132              78.5600             0.6848              44             
45             [60000/60000]       0.7186              77.9400             0.6736              45             
46             [60000/60000]       0.6962              79.1300             0.6670              46             
47             [60000/60000]       0.7005              78.6000             0.6581              47             
48             [60000/60000]       0.6809              79.6500             0.6510              48             
49             [60000/60000]       0.6843              79.1400             0.6441              49             
50             [60000/60000]       0.6670              80.2100             0.6369              50             
51             [60000/60000]       0.6699              79.6000             0.6311              51             
52             [60000/60000]       0.6541              80.7500             0.6246              52             
53             [60000/60000]       0.6572              79.9900             0.6190              53             
54             [60000/60000]       0.6423              81.2100             0.6141              54             
55             [60000/60000]       0.6463              80.3100             0.6080              55             
56             [60000/60000]       0.6317              81.5800             0.6062              56             
57             [60000/60000]       0.6379              80.5000             0.5987              57             
58             [60000/60000]       0.6231              81.8500             0.6025              58             
59             [60000/60000]       0.6338              80.5000             0.5933              59             
60             [60000/60000]       0.6187              81.7400             0.6045              60             
61             [60000/60000]       0.6355              80.5200             0.5932              61             
62             [60000/60000]       0.6197              81.6900             0.6055              62             
63             [60000/60000]       0.6363              80.5600             0.5918              63             
64             [60000/60000]       0.6191              81.8400             0.5995              64             
65             [60000/60000]       0.6303              80.7900             0.5850              65             
66             [60000/60000]       0.6125              82.1400             0.5906              66             
67             [60000/60000]       0.6214              81.1700             0.5759              67             
68             [60000/60000]       0.6034              82.4500             0.5808              68             
69             [60000/60000]       0.6116              81.5000             0.5663              69             
70             [60000/60000]       0.5936              82.8700             0.5709              70             
71             [60000/60000]       0.6016              81.8300             0.5568              71             
72             [60000/60000]       0.5839              83.1100             0.5614              72             
73             [60000/60000]       0.5921              82.1700             0.5479              73             
74             [60000/60000]       0.5748              83.3900             0.5525              74             
75             [60000/60000]       0.5831              82.3300             0.5396              75             
76             [60000/60000]       0.5663              83.5600             0.5444              76             
77             [60000/60000]       0.5749              82.6300             0.5322              77             
78             [60000/60000]       0.5587              83.7800             0.5370              78             
79             [60000/60000]       0.5674              82.9100             0.5257              79             
80             [60000/60000]       0.5519              84.0200             0.5304              80             
81             [60000/60000]       0.5607              83.1300             0.5199              81             
82             [60000/60000]       0.5460              84.1800             0.5245              82             
83             [60000/60000]       0.5547              83.2700             0.5149              83             
84             [60000/60000]       0.5408              84.3300             0.5193              84             
85             [60000/60000]       0.5494              83.4200             0.5105              85             
86             [60000/60000]       0.5362              84.4400             0.5147              86             
87             [60000/60000]       0.5447              83.5700             0.5067              87             
88             [60000/60000]       0.5323              84.5200             0.5106              88             
89             [60000/60000]       0.5405              83.6100             0.5035              89             
90             [60000/60000]       0.5289              84.6200             0.5070              90             
91             [60000/60000]       0.5369              83.6900             0.5007              91             
92             [60000/60000]       0.5260              84.7200             0.5037              92             
93             [60000/60000]       0.5336              83.8400             0.4982              93             
94             [60000/60000]       0.5233              84.7100             0.5008              94             
95             [60000/60000]       0.5306              83.9000             0.4959              95             
96             [60000/60000]       0.5209              84.7700             0.4981              96             
97             [60000/60000]       0.5278              84.0100             0.4938              97             
98             [60000/60000]       0.5187              84.8400             0.4955              98             
99             [60000/60000]       0.5253              84.0900             0.4918              99             
100            [60000/60000]       0.5166              84.8500             0.4931              100            
101            [60000/60000]       0.5228              84.1200             0.4899              101            
102            [60000/60000]       0.5146              84.9100             0.4908              102            
103            [60000/60000]       0.5205              84.1900             0.4881              103            
104            [60000/60000]       0.5127              84.9600             0.4886              104            
105            [60000/60000]       0.5183              84.2200             0.4862              105            
106            [60000/60000]       0.5107              85.0100             0.4865              106            
107            [60000/60000]       0.5161              84.3400             0.4844              107            
108            [60000/60000]       0.5088              85.1200             0.4844              108            
109            [60000/60000]       0.5140              84.4100             0.4826              109            
110            [60000/60000]       0.5070              85.1700             0.4824              110            
111            [60000/60000]       0.5120              84.5100             0.4808              111            
112            [60000/60000]       0.5051              85.2000             0.4805              112            
113            [60000/60000]       0.5100              84.5000             0.4791              113            
114            [60000/60000]       0.5033              85.2600             0.4786              114            
115            [60000/60000]       0.5081              84.5700             0.4774              115            
116            [60000/60000]       0.5015              85.3300             0.4768              116            
117            [60000/60000]       0.5062              84.5800             0.4757              117            
118            [60000/60000]       0.4998              85.4500             0.4751              118            
119            [60000/60000]       0.5044              84.6500             0.4741              119            
120            [60000/60000]       0.4982              85.4800             0.4734              120            
121            [60000/60000]       0.5027              84.7300             0.4726              121            
122            [60000/60000]       0.4966              85.5100             0.4718              122            
123            [60000/60000]       0.5011              84.7900             0.4712              123            
124            [60000/60000]       0.4951              85.5600             0.4703              124            
125            [60000/60000]       0.4995              84.8000             0.4698              125            
126            [60000/60000]       0.4936              85.5500             0.4688              126            
127            [60000/60000]       0.4980              84.8300             0.4685              127            
128            [60000/60000]       0.4923              85.6000             0.4674              128            
129            [60000/60000]       0.4966              84.8700             0.4673              129            
130            [60000/60000]       0.4910              85.6000             0.4661              130            
131            [60000/60000]       0.4953              84.8900             0.4661              131            
132            [60000/60000]       0.4898              85.5900             0.4649              132            
133            [60000/60000]       0.4940              84.9600             0.4651              133            
134            [60000/60000]       0.4886              85.6700             0.4637              134            
135            [60000/60000]       0.4928              84.9900             0.4641              135            
136            [60000/60000]       0.4876              85.7300             0.4627              136            
137            [60000/60000]       0.4917              85.0300             0.4632              137            
138            [60000/60000]       0.4866              85.7100             0.4617              138            
139            [60000/60000]       0.4907              85.1000             0.4624              139            
140            [60000/60000]       0.4857              85.7400             0.4607              140            
