Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
90             [60000/60000]       0.5394              83.2100             0.5353              90             
91             [60000/60000]       0.5574              83.6600             0.5017              91             
92             [60000/60000]       0.5352              83.3400             0.5312              92             
93             [60000/60000]       0.5530              83.7700             0.4979              93             
94             [60000/60000]       0.5313              83.5400             0.5273              94             
95             [60000/60000]       0.5490              83.8800             0.4945              95             
96             [60000/60000]       0.5279              83.6500             0.5238              96             
97             [60000/60000]       0.5452              84.0000             0.4914              97             
98             [60000/60000]       0.5248              83.7700             0.5206              98             
99             [60000/60000]       0.5418              84.0800             0.4886              99             
100            [60000/60000]       0.5220              83.8400             0.5176              100            
101            [60000/60000]       0.5386              84.1600             0.4861              101            
102            [60000/60000]       0.5195              83.9300             0.5149              102            
103            [60000/60000]       0.5357              84.1600             0.4837              103            
104            [60000/60000]       0.5172              83.9900             0.5123              104            
105            [60000/60000]       0.5329              84.2600             0.4816              105            
106            [60000/60000]       0.5151              84.0300             0.5099              106            
107            [60000/60000]       0.5303              84.3200             0.4796              107            
108            [60000/60000]       0.5132              84.0900             0.5076              108            
109            [60000/60000]       0.5279              84.3600             0.4776              109            
110            [60000/60000]       0.5113              84.1500             0.5055              110            
111            [60000/60000]       0.5255              84.4200             0.4757              111            
112            [60000/60000]       0.5095              84.2300             0.5034              112            
113            [60000/60000]       0.5233              84.4900             0.4739              113            
114            [60000/60000]       0.5076              84.2900             0.5015              114            
115            [60000/60000]       0.5212              84.6100             0.4721              115            
116            [60000/60000]       0.5058              84.3400             0.4996              116            
117            [60000/60000]       0.5191              84.6300             0.4703              117            
118            [60000/60000]       0.5040              84.3800             0.4978              118            
119            [60000/60000]       0.5172              84.6800             0.4686              119            
120            [60000/60000]       0.5023              84.4500             0.4961              120            
121            [60000/60000]       0.5154              84.7500             0.4669              121            
122            [60000/60000]       0.5006              84.4900             0.4945              122            
123            [60000/60000]       0.5136              84.8000             0.4653              123            
124            [60000/60000]       0.4989              84.5800             0.4931              124            
125            [60000/60000]       0.5120              84.8300             0.4637              125            
126            [60000/60000]       0.4973              84.6300             0.4917              126            
127            [60000/60000]       0.5105              84.8700             0.4623              127            
128            [60000/60000]       0.4959              84.6300             0.4904              128            
129            [60000/60000]       0.5091              84.9000             0.4610              129            
130            [60000/60000]       0.4945              84.6700             0.4893              130            
131            [60000/60000]       0.5077              84.9000             0.4598              131            
132            [60000/60000]       0.4932              84.6900             0.4882              132            
133            [60000/60000]       0.5065              84.9700             0.4587              133            
134            [60000/60000]       0.4921              84.7400             0.4872              134            
135            [60000/60000]       0.5054              85.0000             0.4576              135            
136            [60000/60000]       0.4910              84.7700             0.4864              136            
137            [60000/60000]       0.5044              85.0300             0.4567              137            
138            [60000/60000]       0.4901              84.7700             0.4855              138            
139            [60000/60000]       0.5034              85.0100             0.4559              139            
140            [60000/60000]       0.4892              84.8000             0.4848              140            
141            [60000/60000]       0.5025              85.0200             0.4551              141            
142            [60000/60000]       0.4884              84.8500             0.4841              142            
143            [60000/60000]       0.5016              85.0500             0.4544              143            
144            [60000/60000]       0.4877              84.8400             0.4834              144            
145            [60000/60000]       0.5008              85.1100             0.4537              145            
146            [60000/60000]       0.4870              84.8700             0.4828              146            
147            [60000/60000]       0.5001              85.1600             0.4530              147            
148            [60000/60000]       0.4863              84.9000             0.4822              148            
149            [60000/60000]       0.4993              85.1800             0.4524              149            
150            [60000/60000]       0.4857              84.8900             0.4816              150            
151            [60000/60000]       0.4986              85.2000             0.4519              151            
152            [60000/60000]       0.4851              84.9300             0.4811              152            
153            [60000/60000]       0.4980              85.2000             0.4513              153            
154            [60000/60000]       0.4846              84.9500             0.4806              154            
155            [60000/60000]       0.4974              85.2100             0.4508              155            
156            [60000/60000]       0.4840              84.9600             0.4801              156            
157            [60000/60000]       0.4968              85.2300             0.4502              157            
158            [60000/60000]       0.4835              84.9700             0.4797              158            
159            [60000/60000]       0.4962              85.2500             0.4498              159            
160            [60000/60000]       0.4829              85.0000             0.4793              160            
161            [60000/60000]       0.4957              85.2800             0.4493              161            
162            [60000/60000]       0.4824              85.0400             0.4789              162            
163            [60000/60000]       0.4952              85.2700             0.4489              163            
164            [60000/60000]       0.4820              85.0600             0.4786              164            
165            [60000/60000]       0.4948              85.2900             0.4485              165            
166            [60000/60000]       0.4815              85.1000             0.4783              166            
167            [60000/60000]       0.4943              85.2800             0.4481              167            
168            [60000/60000]       0.4811              85.1500             0.4780              168            
169            [60000/60000]       0.4940              85.3100             0.4478              169            
170            [60000/60000]       0.4808              85.1900             0.4778              170            
171            [60000/60000]       0.4936              85.3200             0.4474              171            
172            [60000/60000]       0.4804              85.1900             0.4776              172            
173            [60000/60000]       0.4933              85.3300             0.4472              173            
174            [60000/60000]       0.4801              85.2000             0.4774              174            
175            [60000/60000]       0.4930              85.3800             0.4469              175            
176            [60000/60000]       0.4799              85.2100             0.4773              176            
177            [60000/60000]       0.4927              85.4000             0.4467              177            
178            [60000/60000]       0.4796              85.1900             0.4771              178            
179            [60000/60000]       0.4925              85.4700             0.4465              179            
