Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4117              0
1              [60000/60000]       2.4094              24.9000             2.3831              1              
2              [60000/60000]       2.3955              19.3200             2.3211              2              
3              [60000/60000]       2.3264              36.1300             2.0999              3              
4              [60000/60000]       2.1177              42.7000             1.9362              4              
5              [60000/60000]       1.9463              42.4400             1.8606              5              
6              [60000/60000]       1.8856              49.9100             1.7773              6              
7              [60000/60000]       1.7961              47.7700             1.6294              7              
8              [60000/60000]       1.6514              53.8400             1.6009              8              
9              [60000/60000]       1.6224              51.5900             1.4669              9              
10             [60000/60000]       1.4933              58.9600             1.4589              10             
11             [60000/60000]       1.4842              57.4400             1.3156              11             
12             [60000/60000]       1.3423              61.4200             1.3596              12             
13             [60000/60000]       1.3866              60.6900             1.2063              13             
14             [60000/60000]       1.2342              63.0600             1.2878              14             
15             [60000/60000]       1.3161              63.1600             1.1272              15             
16             [60000/60000]       1.1557              64.8100             1.1897              16             
17             [60000/60000]       1.2191              65.3800             1.0615              17             
18             [60000/60000]       1.0897              66.9300             1.1181              18             
19             [60000/60000]       1.1475              68.8700             0.9882              19             
20             [60000/60000]       1.0166              68.1900             1.0407              20             
21             [60000/60000]       1.0702              70.3900             0.9352              21             
22             [60000/60000]       0.9639              69.8000             1.0017              22             
23             [60000/60000]       1.0297              72.4000             0.8816              23             
24             [60000/60000]       0.9116              70.1900             0.9643              24             
25             [60000/60000]       0.9915              73.0000             0.8509              25             
26             [60000/60000]       0.8826              70.6800             0.9437              26             
27             [60000/60000]       0.9692              73.7600             0.8293              27             
28             [60000/60000]       0.8621              71.4800             0.9051              28             
29             [60000/60000]       0.9316              74.8800             0.7975              29             
30             [60000/60000]       0.8308              72.5700             0.8649              30             
31             [60000/60000]       0.8910              75.5200             0.7741              31             
32             [60000/60000]       0.8071              73.1200             0.8398              32             
33             [60000/60000]       0.8672              76.7200             0.7444              33             
34             [60000/60000]       0.7776              74.3400             0.8035              34             
35             [60000/60000]       0.8306              77.1400             0.7259              35             
36             [60000/60000]       0.7588              74.9300             0.7828              36             
37             [60000/60000]       0.8107              78.0300             0.7025              37             
38             [60000/60000]       0.7354              75.9700             0.7543              38             
39             [60000/60000]       0.7821              78.4600             0.6854              39             
40             [60000/60000]       0.7181              76.6400             0.7342              40             
41             [60000/60000]       0.7623              79.0300             0.6671              41             
42             [60000/60000]       0.6998              77.3200             0.7124              42             
43             [60000/60000]       0.7404              79.5500             0.6514              43             
44             [60000/60000]       0.6841              77.9200             0.6939              44             
45             [60000/60000]       0.7219              80.0800             0.6365              45             
46             [60000/60000]       0.6692              78.6600             0.6765              46             
47             [60000/60000]       0.7043              80.4500             0.6231              47             
48             [60000/60000]       0.6560              79.4100             0.6611              48             
49             [60000/60000]       0.6887              80.7900             0.6113              49             
50             [60000/60000]       0.6447              79.8500             0.6478              50             
51             [60000/60000]       0.6749              81.0000             0.6022              51             
52             [60000/60000]       0.6365              80.3500             0.6372              52             
53             [60000/60000]       0.6637              81.1300             0.5963              53             
54             [60000/60000]       0.6317              80.8400             0.6284              54             
55             [60000/60000]       0.6546              81.2500             0.5911              55             
56             [60000/60000]       0.6274              81.1400             0.6196              56             
57             [60000/60000]       0.6455              81.5200             0.5842              57             
58             [60000/60000]       0.6211              81.4200             0.6099              58             
59             [60000/60000]       0.6356              81.7600             0.5758              59             
60             [60000/60000]       0.6129              81.5300             0.5997              60             
61             [60000/60000]       0.6252              82.1100             0.5666              61             
62             [60000/60000]       0.6036              81.8300             0.5893              62             
63             [60000/60000]       0.6147              82.4300             0.5570              63             
64             [60000/60000]       0.5938              82.0800             0.5793              64             
65             [60000/60000]       0.6046              82.7200             0.5475              65             
66             [60000/60000]       0.5841              82.3700             0.5699              66             
67             [60000/60000]       0.5951              83.0100             0.5386              67             
68             [60000/60000]       0.5748              82.5500             0.5614              68             
69             [60000/60000]       0.5864              83.2500             0.5304              69             
70             [60000/60000]       0.5662              82.7500             0.5538              70             
71             [60000/60000]       0.5787              83.5200             0.5231              71             
72             [60000/60000]       0.5585              82.9800             0.5472              72             
73             [60000/60000]       0.5719              83.7100             0.5166              73             
74             [60000/60000]       0.5516              83.1300             0.5413              74             
75             [60000/60000]       0.5658              83.9600             0.5108              75             
76             [60000/60000]       0.5456              83.3800             0.5361              76             
77             [60000/60000]       0.5605              84.0900             0.5057              77             
78             [60000/60000]       0.5403              83.5200             0.5315              78             
79             [60000/60000]       0.5556              84.1800             0.5012              79             
80             [60000/60000]       0.5356              83.6600             0.5273              80             
81             [60000/60000]       0.5513              84.2400             0.4972              81             
82             [60000/60000]       0.5316              83.7600             0.5236              82             
83             [60000/60000]       0.5473              84.3200             0.4937              83             
84             [60000/60000]       0.5281              83.9400             0.5203              84             
85             [60000/60000]       0.5438              84.3700             0.4907              85             
86             [60000/60000]       0.5251              84.0600             0.5174              86             
87             [60000/60000]       0.5406              84.3500             0.4881              87             
88             [60000/60000]       0.5227              84.1400             0.5148              88             
89             [60000/60000]       0.5377              84.3900             0.4858              89             
90             [60000/60000]       0.5207              84.1900             0.5125              90             
91             [60000/60000]       0.5352              84.4100             0.4839              91             
92             [60000/60000]       0.5190              84.2700             0.5104              92             
93             [60000/60000]       0.5329              84.4700             0.4822              93             
94             [60000/60000]       0.5175              84.3300             0.5084              94             
95             [60000/60000]       0.5307              84.4900             0.4804              95             
96             [60000/60000]       0.5160              84.4000             0.5064              96             
97             [60000/60000]       0.5285              84.5800             0.4786              97             
98             [60000/60000]       0.5144              84.4800             0.5044              98             
99             [60000/60000]       0.5263              84.6000             0.4767              99             
100            [60000/60000]       0.5126              84.5000             0.5023              100            
101            [60000/60000]       0.5241              84.6500             0.4746              101            
102            [60000/60000]       0.5106              84.5100             0.5002              102            
103            [60000/60000]       0.5218              84.7300             0.4723              103            
104            [60000/60000]       0.5084              84.6200             0.4980              104            
105            [60000/60000]       0.5194              84.7800             0.4700              105            
106            [60000/60000]       0.5061              84.7000             0.4958              106            
107            [60000/60000]       0.5171              84.8500             0.4676              107            
108            [60000/60000]       0.5037              84.8000             0.4937              108            
109            [60000/60000]       0.5149              84.8800             0.4653              109            
110            [60000/60000]       0.5014              84.8100             0.4917              110            
111            [60000/60000]       0.5127              84.9400             0.4631              111            
112            [60000/60000]       0.4991              84.8800             0.4898              112            
113            [60000/60000]       0.5106              85.0400             0.4610              113            
114            [60000/60000]       0.4969              84.9000             0.4880              114            
115            [60000/60000]       0.5087              85.1000             0.4591              115            
116            [60000/60000]       0.4949              84.9400             0.4864              116            
117            [60000/60000]       0.5069              85.1600             0.4574              117            
118            [60000/60000]       0.4931              84.9800             0.4850              118            
119            [60000/60000]       0.5052              85.2000             0.4558              119            
120            [60000/60000]       0.4915              85.0400             0.4836              120            
121            [60000/60000]       0.5037              85.2300             0.4544              121            
122            [60000/60000]       0.4901              85.0700             0.4824              122            
123            [60000/60000]       0.5024              85.2500             0.4532              123            
124            [60000/60000]       0.4888              85.1000             0.4814              124            
125            [60000/60000]       0.5011              85.3100             0.4520              125            
126            [60000/60000]       0.4877              85.1400             0.4804              126            
127            [60000/60000]       0.5000              85.3200             0.4510              127            
128            [60000/60000]       0.4867              85.1600             0.4796              128            
129            [60000/60000]       0.4990              85.3600             0.4501              129            
130            [60000/60000]       0.4858              85.1900             0.4788              130            
131            [60000/60000]       0.4980              85.3600             0.4493              131            
132            [60000/60000]       0.4850              85.2200             0.4781              132            
133            [60000/60000]       0.4972              85.4300             0.4485              133            
134            [60000/60000]       0.4842              85.2400             0.4774              134            
135            [60000/60000]       0.4963              85.5100             0.4478              135            
136            [60000/60000]       0.4835              85.2500             0.4768              136            
137            [60000/60000]       0.4956              85.5100             0.4470              137            
138            [60000/60000]       0.4828              85.2900             0.4762              138            
139            [60000/60000]       0.4948              85.5500             0.4463              139            
140            [60000/60000]       0.4821              85.3100             0.4757              140            
141            [60000/60000]       0.4941              85.5700             0.4456              141            
142            [60000/60000]       0.4814              85.3400             0.4751              142            
143            [60000/60000]       0.4934              85.5600             0.4449              143            
144            [60000/60000]       0.4807              85.3600             0.4746              144            
145            [60000/60000]       0.4928              85.5800             0.4443              145            
146            [60000/60000]       0.4801              85.3800             0.4742              146            
147            [60000/60000]       0.4922              85.6000             0.4437              147            
148            [60000/60000]       0.4794              85.4000             0.4737              148            
149            [60000/60000]       0.4916              85.6400             0.4431              149            
150            [60000/60000]       0.4788              85.3900             0.4733              150            
151            [60000/60000]       0.4910              85.6400             0.4425              151            
152            [60000/60000]       0.4783              85.4200             0.4729              152            
153            [60000/60000]       0.4905              85.6600             0.4420              153            
154            [60000/60000]       0.4777              85.4400             0.4726              154            
155            [60000/60000]       0.4900              85.6800             0.4416              155            
156            [60000/60000]       0.4773              85.4300             0.4723              156            
157            [60000/60000]       0.4896              85.7200             0.4411              157            
158            [60000/60000]       0.4768              85.4500             0.4720              158            
159            [60000/60000]       0.4892              85.7300             0.4408              159            
160            [60000/60000]       0.4764              85.4400             0.4718              160            
161            [60000/60000]       0.4888              85.7000             0.4404              161            
162            [60000/60000]       0.4760              85.4400             0.4716              162            
163            [60000/60000]       0.4884              85.7100             0.4401              163            
164            [60000/60000]       0.4757              85.4600             0.4714              164            
165            [60000/60000]       0.4881              85.7200             0.4398              165            
166            [60000/60000]       0.4754              85.4800             0.4713              166            
167            [60000/60000]       0.4878              85.7500             0.4395              167            
168            [60000/60000]       0.4751              85.5300             0.4711              168            
169            [60000/60000]       0.4876              85.7500             0.4393              169            
170            [60000/60000]       0.4749              85.5400             0.4710              170            
171            [60000/60000]       0.4874              85.7900             0.4391              171            
172            [60000/60000]       0.4746              85.5400             0.4710              172            
173            [60000/60000]       0.4871              85.8200             0.4389              173            
174            [60000/60000]       0.4744              85.5600             0.4709              174            
175            [60000/60000]       0.4870              85.8300             0.4387              175            
176            [60000/60000]       0.4742              85.5700             0.4709              176            
177            [60000/60000]       0.4868              85.8300             0.4386              177            
178            [60000/60000]       0.4741              85.5800             0.4709              178            
179            [60000/60000]       0.4867              85.8200             0.4384              179            
