Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5029              0
1              [60000/60000]       2.5008              15.0100             2.4212              1              
2              [60000/60000]       2.4228              17.7000             2.3324              2              
3              [60000/60000]       2.3374              35.6000             2.1329              3              
4              [60000/60000]       2.1416              36.4500             1.9734              4              
5              [60000/60000]       1.9812              45.3300             1.8454              5              
6              [60000/60000]       1.8693              47.7200             1.8058              6              
7              [60000/60000]       1.8193              48.9800             1.6337              7              
8              [60000/60000]       1.6479              50.6900             1.6094              8              
9              [60000/60000]       1.6283              49.7300             1.4939              9              
10             [60000/60000]       1.5127              55.2900             1.5205              10             
11             [60000/60000]       1.5394              58.5400             1.3615              11             
12             [60000/60000]       1.3806              58.0500             1.3535              12             
13             [60000/60000]       1.3767              60.9100             1.2540              13             
14             [60000/60000]       1.2745              61.8300             1.2670              14             
15             [60000/60000]       1.2895              66.0900             1.1600              15             
16             [60000/60000]       1.1811              64.8600             1.1336              16             
17             [60000/60000]       1.1581              67.6600             1.0840              17             
18             [60000/60000]       1.1064              67.5000             1.0751              18             
19             [60000/60000]       1.0993              70.3800             1.0128              19             
20             [60000/60000]       1.0359              70.4000             0.9812              20             
21             [60000/60000]       1.0059              71.7100             0.9530              21             
22             [60000/60000]       0.9773              72.4800             0.9304              22             
23             [60000/60000]       0.9550              73.2600             0.9017              23             
24             [60000/60000]       0.9267              74.4300             0.8726              24             
25             [60000/60000]       0.8976              74.4600             0.8564              25             
26             [60000/60000]       0.8820              75.8000             0.8324              26             
27             [60000/60000]       0.8579              75.0500             0.8217              27             
28             [60000/60000]       0.8475              76.8200             0.7990              28             
29             [60000/60000]       0.8253              75.5900             0.7951              29             
30             [60000/60000]       0.8206              77.6300             0.7746              30             
31             [60000/60000]       0.8019              75.9000             0.7804              31             
32             [60000/60000]       0.8054              77.7300             0.7545              32             
33             [60000/60000]       0.7826              75.7800             0.7700              33             
34             [60000/60000]       0.7945              78.1500             0.7336              34             
35             [60000/60000]       0.7623              76.3600             0.7543              35             
