Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [60000/60000]       2.3384              20.0500             2.4047              1              
2              [60000/60000]       2.4175              30.3500             2.3311              2              
3              [60000/60000]       2.3273              36.1900             1.9948              3              
4              [60000/60000]       2.0141              40.1400             1.9746              4              
5              [60000/60000]       1.9754              42.2900             1.7766              5              
6              [60000/60000]       1.8036              46.4800             1.7389              6              
7              [60000/60000]       1.7486              47.3100             1.6344              7              
8              [60000/60000]       1.6680              53.3700             1.6055              8              
9              [60000/60000]       1.6135              56.2800             1.4460              9              
10             [60000/60000]       1.4829              59.0200             1.4147              10             
11             [60000/60000]       1.4288              63.2100             1.3043              11             
12             [60000/60000]       1.3434              63.4100             1.2786              12             
13             [60000/60000]       1.2920              67.4800             1.1799              13             
14             [60000/60000]       1.2195              67.0700             1.1648              14             
15             [60000/60000]       1.1821              68.8800             1.0953              15             
16             [60000/60000]       1.1347              65.1600             1.1118              16             
17             [60000/60000]       1.1287              63.9600             1.1234              17             
18             [60000/60000]       1.1633              65.8900             1.1492              18             
19             [60000/60000]       1.1676              69.9900             1.0058              19             
20             [60000/60000]       1.0432              67.9600             1.0103              20             
21             [60000/60000]       1.0296              69.6700             0.9768              21             
22             [60000/60000]       1.0143              68.2200             0.9976              22             
23             [60000/60000]       1.0174              72.0000             0.9463              23             
24             [60000/60000]       0.9820              69.9500             0.9153              24             
25             [60000/60000]       0.9363              72.3400             0.9259              25             
26             [60000/60000]       0.9618              69.2200             0.9004              26             
27             [60000/60000]       0.9216              73.2200             0.9267              27             
28             [60000/60000]       0.9616              71.8200             0.8508              28             
29             [60000/60000]       0.8731              74.3100             0.8553              29             
30             [60000/60000]       0.8900              71.8700             0.8349              30             
31             [60000/60000]       0.8570              75.0400             0.8503              31             
32             [60000/60000]       0.8843              74.1400             0.7884              32             
33             [60000/60000]       0.8109              75.8500             0.7951              33             
34             [60000/60000]       0.8289              74.4200             0.7738              34             
35             [60000/60000]       0.7962              76.3200             0.7853              35             
36             [60000/60000]       0.8188              75.8700             0.7423              36             
37             [60000/60000]       0.7650              76.9500             0.7497              37             
38             [60000/60000]       0.7828              76.3200             0.7254              38             
39             [60000/60000]       0.7482              77.4300             0.7336              39             
40             [60000/60000]       0.7665              77.1300             0.7043              40             
41             [60000/60000]       0.7272              78.3100             0.7108              41             
42             [60000/60000]       0.7435              77.7300             0.6877              42             
43             [60000/60000]       0.7107              78.8500             0.6937              43             
44             [60000/60000]       0.7263              78.4300             0.6715              44             
45             [60000/60000]       0.6947              79.2600             0.6772              45             
46             [60000/60000]       0.7095              78.9100             0.6570              46             
47             [60000/60000]       0.6804              79.6600             0.6633              47             
48             [60000/60000]       0.6954              79.4200             0.6439              48             
49             [60000/60000]       0.6676              80.1300             0.6526              49             
50             [60000/60000]       0.6843              79.7800             0.6332              50             
51             [60000/60000]       0.6576              80.3900             0.6460              51             
52             [60000/60000]       0.6774              79.9300             0.6259              52             
53             [60000/60000]       0.6510              80.4900             0.6389              53             
54             [60000/60000]       0.6701              80.1100             0.6189              54             
55             [60000/60000]       0.6446              80.7800             0.6295              55             
56             [60000/60000]       0.6606              80.3900             0.6105              56             
57             [60000/60000]       0.6364              81.1800             0.6195              57             
58             [60000/60000]       0.6505              80.7000             0.6016              58             
59             [60000/60000]       0.6276              81.6000             0.6095              59             
60             [60000/60000]       0.6405              80.9100             0.5930              60             
61             [60000/60000]       0.6190              81.9300             0.5999              61             
62             [60000/60000]       0.6311              81.1300             0.5849              62             
63             [60000/60000]       0.6108              82.3000             0.5910              63             
