Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3024              60.3100             1.8607              1              
1              [2048/60000]        1.8625              66.4600             1.5100              2              
1              [3072/60000]        1.4954              59.1200             1.3491              3              
1              [4096/60000]        1.3445              67.8500             1.1647              4              
1              [5120/60000]        1.1877              73.7200             0.9333              5              
1              [6144/60000]        0.9767              62.6100             1.1267              6              
1              [7168/60000]        1.1564              63.0900             1.2027              7              
1              [8192/60000]        1.2296              69.6900             1.0468              8              
1              [9216/60000]        1.0708              73.7700             0.8758              9              
1              [10240/60000]       0.8704              79.2800             0.6547              10             
1              [11264/60000]       0.6570              82.8500             0.5815              11             
1              [12288/60000]       0.6131              78.4900             0.6502              12             
1              [13312/60000]       0.6508              77.2100             0.7611              13             
1              [14336/60000]       0.7641              80.8200             0.5624              14             
1              [15360/60000]       0.5868              74.5100             0.6883              15             
1              [16384/60000]       0.6429              73.6400             0.7894              16             
1              [17408/60000]       0.7898              74.8300             0.7025              17             
1              [18432/60000]       0.7641              77.9100             0.6605              18             
1              [19456/60000]       0.6899              86.1500             0.4587              19             
1              [20480/60000]       0.4682              86.9500             0.4320              20             
1              [21504/60000]       0.4643              89.5500             0.3924              21             
1              [22528/60000]       0.3792              89.2400             0.3825              22             
1              [23552/60000]       0.4537              89.4700             0.3862              23             
1              [24576/60000]       0.4349              88.3800             0.3968              24             
1              [25600/60000]       0.4577              87.6600             0.4199              25             
1              [26624/60000]       0.4261              86.7600             0.4285              26             
1              [27648/60000]       0.4066              87.1900             0.4179              27             
1              [28672/60000]       0.4689              86.0900             0.4285              28             
1              [29696/60000]       0.4871              83.8600             0.5076              29             
1              [30720/60000]       0.5377              85.7300             0.4499              30             
1              [31744/60000]       0.4469              88.2000             0.4036              31             
1              [32768/60000]       0.4273              88.3500             0.3819              32             
1              [33792/60000]       0.4018              89.7300             0.3551              33             
1              [34816/60000]       0.4145              90.6500             0.3254              34             
1              [35840/60000]       0.2855              91.4500             0.3129              35             
1              [36864/60000]       0.3298              91.4400             0.3068              36             
1              [37888/60000]       0.3331              91.4200             0.3095              37             
1              [38912/60000]       0.3612              90.9900             0.3094              38             
1              [39936/60000]       0.3729              91.4200             0.3071              39             
1              [40960/60000]       0.3061              90.7300             0.3092              40             
1              [41984/60000]       0.3036              91.7500             0.2915              41             
1              [43008/60000]       0.3292              91.9900             0.2910              42             
1              [44032/60000]       0.3121              91.9200             0.2822              43             
1              [45056/60000]       0.2932              92.3600             0.2820              44             
1              [46080/60000]       0.2991              91.9600             0.2740              45             
