Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3038              41.7800             1.8498              1              
1              [2048/60000]        1.8727              54.3600             1.6461              2              
1              [3072/60000]        1.6762              58.6900             1.7052              3              
1              [4096/60000]        1.7626              59.6800             1.3022              4              
1              [5120/60000]        1.3188              72.6300             1.0790              5              
1              [6144/60000]        1.0676              58.0900             1.1611              6              
1              [7168/60000]        1.1422              59.0200             1.3372              7              
1              [8192/60000]        1.3575              76.7800             0.8044              8              
1              [9216/60000]        0.8242              77.9500             0.7140              9              
1              [10240/60000]       0.7582              64.8900             1.0188              10             
1              [11264/60000]       1.0589              66.0100             1.3109              11             
1              [12288/60000]       1.3323              73.5900             0.7326              12             
1              [13312/60000]       0.7819              73.8900             0.7427              13             
1              [14336/60000]       0.7838              76.9200             0.7165              14             
1              [15360/60000]       0.7363              74.4400             0.7307              15             
1              [16384/60000]       0.7418              78.0200             0.6574              16             
1              [17408/60000]       0.7234              77.8100             0.6830              17             
1              [18432/60000]       0.7159              81.9900             0.5736              18             
1              [19456/60000]       0.5946              84.5300             0.5134              19             
1              [20480/60000]       0.5350              85.1000             0.4644              20             
1              [21504/60000]       0.5063              85.2100             0.4853              21             
1              [22528/60000]       0.5115              80.5300             0.5462              22             
1              [23552/60000]       0.5762              84.3500             0.4803              23             
1              [24576/60000]       0.5049              86.5600             0.4376              24             
1              [25600/60000]       0.4421              88.4200             0.4053              25             
1              [26624/60000]       0.4061              88.8600             0.3968              26             
1              [27648/60000]       0.4542              88.8000             0.3869              27             
1              [28672/60000]       0.4159              88.3900             0.4042              28             
1              [29696/60000]       0.4214              88.0200             0.4045              29             
1              [30720/60000]       0.4077              87.7400             0.4191              30             
1              [31744/60000]       0.4016              89.7600             0.3582              31             
1              [32768/60000]       0.3572              90.3400             0.3534              32             
1              [33792/60000]       0.3956              89.7600             0.3557              33             
1              [34816/60000]       0.3818              89.7600             0.3642              34             
1              [35840/60000]       0.4220              87.6400             0.4047              35             
1              [36864/60000]       0.3550              88.4800             0.3934              36             
1              [37888/60000]       0.4029              88.3600             0.3854              37             
1              [38912/60000]       0.4305              87.6300             0.4071              38             
1              [39936/60000]       0.4429              86.6200             0.4118              39             
1              [40960/60000]       0.4073              89.8400             0.3565              40             
1              [41984/60000]       0.4018              88.9100             0.3678              41             
1              [43008/60000]       0.3916              89.6700             0.3553              42             
1              [44032/60000]       0.3283              89.7800             0.3435              43             
1              [45056/60000]       0.3897              89.0400             0.3614              44             
1              [46080/60000]       0.4144              89.7800             0.3495              45             
1              [47104/60000]       0.3474              90.6400             0.3268              46             
1              [48128/60000]       0.3518              89.7400             0.3457              47             
1              [49152/60000]       0.3446              89.7700             0.3435              48             
1              [50176/60000]       0.3401              90.6700             0.3220              49             
1              [51200/60000]       0.3721              90.9300             0.3114              50             
1              [52224/60000]       0.3396              91.2800             0.3097              51             
1              [53248/60000]       0.3417              90.8300             0.3088              52             
1              [54272/60000]       0.2898              91.0600             0.3100              53             
1              [55296/60000]       0.3128              90.6200             0.3037              54             
1              [56320/60000]       0.3346              90.1500             0.3302              55             
1              [57344/60000]       0.3542              89.2700             0.3350              56             
1              [58368/60000]       0.3319              90.3000             0.3378              57             
1              [59392/60000]       0.3701              90.6300             0.3119              58             
1              [35872/60000]       0.3106              90.9100             0.3144              59             
2              [1024/60000]        0.3058              90.4000             0.3204              60             
2              [2048/60000]        0.3062              91.8000             0.2950              61             
2              [3072/60000]        0.2855              90.3800             0.3224              62             
2              [4096/60000]        0.3407              89.9800             0.3395              63             
2              [5120/60000]        0.3597              89.1600             0.3463              64             
2              [6144/60000]        0.3349              90.5600             0.3273              65             
2              [7168/60000]        0.3182              89.7100             0.3324              66             
2              [8192/60000]        0.3672              90.0100             0.3345              67             
2              [9216/60000]        0.3357              90.0100             0.3343              68             
2              [10240/60000]       0.3494              90.8600             0.3135              69             
2              [11264/60000]       0.3172              89.7300             0.3353              70             
2              [12288/60000]       0.3563              92.1700             0.2727              71             
2              [13312/60000]       0.2908              92.2700             0.2700              72             
2              [14336/60000]       0.2731              92.3400             0.2734              73             
2              [15360/60000]       0.2348              92.8800             0.2523              74             
2              [16384/60000]       0.2492              92.0900             0.2697              75             
2              [17408/60000]       0.3140              89.8400             0.3253              76             
2              [18432/60000]       0.3196              90.0000             0.3325              77             
2              [19456/60000]       0.3786              89.3000             0.3356              78             
2              [20480/60000]       0.3697              87.6900             0.4248              79             
2              [21504/60000]       0.4636              90.5800             0.3149              80             
2              [22528/60000]       0.3220              91.0100             0.2995              81             
2              [23552/60000]       0.3275              88.3300             0.3549              82             
2              [24576/60000]       0.3523              90.3600             0.2996              83             
2              [25600/60000]       0.2914              91.5200             0.2807              84             
2              [26624/60000]       0.3172              92.1600             0.2762              85             
2              [27648/60000]       0.3319              92.0500             0.2749              86             
2              [28672/60000]       0.2515              92.8400             0.2498              87             
2              [29696/60000]       0.2407              92.7000             0.2533              88             
2              [30720/60000]       0.2541              92.9700             0.2491              89             
2              [31744/60000]       0.2539              93.3400             0.2358              90             
2              [32768/60000]       0.2593              93.4200             0.2290              91             
2              [33792/60000]       0.2500              92.3300             0.2558              92             
2              [34816/60000]       0.2613              91.9800             0.2784              93             
2              [35840/60000]       0.2995              92.7400             0.2474              94             
2              [36864/60000]       0.2242              92.4000             0.2593              95             
2              [37888/60000]       0.2751              92.9800             0.2417              96             
2              [38912/60000]       0.2568              93.1000             0.2420              97             
2              [39936/60000]       0.2398              92.9000             0.2380              98             
2              [40960/60000]       0.2377              93.6900             0.2263              99             
2              [41984/60000]       0.2401              93.7000             0.2206              100            
2              [43008/60000]       0.2200              93.3300             0.2334              101            
2              [44032/60000]       0.2631              93.1800             0.2321              102            
2              [45056/60000]       0.2311              93.8200             0.2239              103            
2              [46080/60000]       0.2462              93.6100             0.2217              104            
2              [47104/60000]       0.2340              93.9500             0.2122              105            
2              [48128/60000]       0.2028              93.9700             0.2131              106            
2              [49152/60000]       0.2323              94.0600             0.2111              107            
2              [50176/60000]       0.2215              93.8400             0.2145              108            
2              [51200/60000]       0.2288              94.1500             0.2143              109            
2              [52224/60000]       0.2395              93.9800             0.2066              110            
2              [53248/60000]       0.2029              93.6100             0.2231              111            
2              [54272/60000]       0.2776              93.8200             0.2143              112            
2              [55296/60000]       0.2480              93.0300             0.2351              113            
2              [56320/60000]       0.2587              92.9000             0.2397              114            
2              [57344/60000]       0.3234              92.7000             0.2442              115            
2              [58368/60000]       0.2747              92.5300             0.2486              116            
2              [59392/60000]       0.3199              91.6000             0.2752              117            
2              [35872/60000]       0.3009              92.2100             0.2592              118            
3              [1024/60000]        0.2840              92.8500             0.2363              119            
3              [2048/60000]        0.2118              93.5100             0.2190              120            
3              [3072/60000]        0.2087              93.6600             0.2117              121            
3              [4096/60000]        0.2251              94.3800             0.1945              122            
3              [5120/60000]        0.1809              94.6600             0.1888              123            
3              [6144/60000]        0.2359              94.2200             0.2016              124            
3              [7168/60000]        0.1971              93.8100             0.2171              125            
3              [8192/60000]        0.2176              92.6300             0.2376              126            
3              [9216/60000]        0.2427              93.6400             0.2237              127            
3              [10240/60000]       0.2054              93.8100             0.2069              128            
3              [11264/60000]       0.2066              93.6700             0.2199              129            
3              [12288/60000]       0.2068              93.3600             0.2182              130            
3              [13312/60000]       0.2510              93.6900             0.2226              131            
3              [14336/60000]       0.2343              94.2100             0.1993              132            
3              [15360/60000]       0.2019              94.4100             0.1995              133            
3              [16384/60000]       0.2367              93.6900             0.2089              134            
3              [17408/60000]       0.2127              94.2300             0.2060              135            
3              [18432/60000]       0.1878              93.8300             0.2046              136            
3              [19456/60000]       0.2043              95.0200             0.1806              137            
3              [20480/60000]       0.1963              94.5900             0.1872              138            
3              [21504/60000]       0.1597              95.1200             0.1752              139            
3              [22528/60000]       0.1914              94.9700             0.1763              140            
3              [23552/60000]       0.1719              94.9100             0.1761              141            
3              [24576/60000]       0.1862              94.8700             0.1811              142            
3              [25600/60000]       0.1806              94.3400             0.1857              143            
3              [26624/60000]       0.2033              95.0200             0.1702              144            
3              [27648/60000]       0.1715              94.8500             0.1836              145            
3              [28672/60000]       0.1872              95.1100             0.1738              146            
3              [29696/60000]       0.1805              95.1000             0.1701              147            
3              [30720/60000]       0.2040              95.3000             0.1660              148            
3              [31744/60000]       0.2034              94.6800             0.1830              149            
3              [32768/60000]       0.1641              95.0400             0.1719              150            
3              [33792/60000]       0.1499              94.4900             0.1812              151            
3              [34816/60000]       0.2192              94.5900             0.1908              152            
3              [35840/60000]       0.2414              93.1300             0.2227              153            
3              [36864/60000]       0.2665              94.6600             0.1807              154            
3              [37888/60000]       0.2216              95.1200             0.1707              155            
3              [38912/60000]       0.1842              94.9100             0.1731              156            
3              [39936/60000]       0.1764              95.7100             0.1557              157            
3              [40960/60000]       0.1481              95.7700             0.1523              158            
3              [41984/60000]       0.1607              95.8000             0.1530              159            
3              [43008/60000]       0.1425              95.1100             0.1665              160            
3              [44032/60000]       0.2028              95.1000             0.1715              161            
3              [45056/60000]       0.1986              94.9500             0.1679              162            
3              [46080/60000]       0.1681              95.0200             0.1664              163            
3              [47104/60000]       0.1593              94.2900             0.1862              164            
3              [48128/60000]       0.1908              94.4900             0.1805              165            
3              [49152/60000]       0.1855              95.0500             0.1748              166            
3              [50176/60000]       0.1893              95.0400             0.1697              167            
3              [51200/60000]       0.1840              95.0500             0.1670              168            
3              [52224/60000]       0.1476              95.1300             0.1649              169            
3              [53248/60000]       0.1598              95.1100             0.1632              170            
3              [54272/60000]       0.1901              95.1700             0.1567              171            
3              [55296/60000]       0.1389              95.7000             0.1512              172            
3              [56320/60000]       0.1672              95.4900             0.1572              173            
3              [57344/60000]       0.1701              95.4800             0.1513              174            
3              [58368/60000]       0.1575              95.7400             0.1507              175            
3              [59392/60000]       0.1791              95.4700             0.1487              176            
3              [35872/60000]       0.1668              95.9900             0.1462              177            
4              [1024/60000]        0.1536              96.0300             0.1397              178            
4              [2048/60000]        0.1346              95.9500             0.1415              179            
4              [3072/60000]        0.1268              95.9000             0.1475              180            
4              [4096/60000]        0.1292              96.1600             0.1356              181            
4              [5120/60000]        0.1569              96.2200             0.1312              182            
4              [6144/60000]        0.1476              96.1700             0.1364              183            
4              [7168/60000]        0.1383              96.0200             0.1346              184            
4              [8192/60000]        0.1267              96.4100             0.1301              185            
4              [9216/60000]        0.1180              95.8100             0.1454              186            
4              [10240/60000]       0.1248              95.9000             0.1362              187            
4              [11264/60000]       0.1646              95.7800             0.1399              188            
4              [12288/60000]       0.1366              96.1200             0.1340              189            
4              [13312/60000]       0.1421              96.0600             0.1354              190            
4              [14336/60000]       0.1170              96.2100             0.1318              191            
4              [15360/60000]       0.1295              95.9400             0.1441              192            
4              [16384/60000]       0.1688              95.2400             0.1585              193            
