Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3065              53.8100             1.9849              1              
1              [2048/60000]        1.9927              50.8400             1.7361              2              
1              [3072/60000]        1.7505              50.4100             1.5473              3              
1              [4096/60000]        1.5354              64.2900             1.3116              4              
1              [5120/60000]        1.3213              55.5100             1.2610              5              
1              [6144/60000]        1.3237              66.5400             1.3399              6              
1              [7168/60000]        1.3533              63.3300             1.2560              7              
1              [8192/60000]        1.2155              66.0100             0.9696              8              
1              [9216/60000]        0.9861              67.3100             1.0119              9              
1              [10240/60000]       1.0023              74.8600             0.7932              10             
1              [11264/60000]       0.7692              81.9900             0.6762              11             
1              [12288/60000]       0.6823              83.2200             0.6129              12             
1              [13312/60000]       0.6139              82.9900             0.5965              13             
1              [14336/60000]       0.6617              81.2700             0.6087              14             
1              [15360/60000]       0.6279              81.3500             0.5801              15             
1              [16384/60000]       0.6355              79.5700             0.6224              16             
1              [17408/60000]       0.5922              81.1500             0.5664              17             
1              [18432/60000]       0.5877              76.7600             0.6512              18             
1              [19456/60000]       0.6890              78.8300             0.6393              19             
1              [20480/60000]       0.6446              84.6400             0.4873              20             
1              [21504/60000]       0.5127              82.1500             0.5188              21             
1              [22528/60000]       0.5550              81.2500             0.5469              22             
1              [23552/60000]       0.6214              79.1900             0.5921              23             
1              [24576/60000]       0.6009              83.3500             0.4934              24             
1              [25600/60000]       0.4638              87.9900             0.4182              25             
1              [26624/60000]       0.4862              86.9700             0.4213              26             
1              [27648/60000]       0.4217              87.8400             0.4109              27             
1              [28672/60000]       0.4041              88.0200             0.3986              28             
1              [29696/60000]       0.4236              87.7300             0.4110              29             
1              [30720/60000]       0.4219              87.8200             0.3920              30             
1              [31744/60000]       0.3793              88.0300             0.4003              31             
1              [32768/60000]       0.3661              89.2500             0.3672              32             
1              [33792/60000]       0.3803              89.8400             0.3521              33             
1              [34816/60000]       0.3993              89.7300             0.3512              34             
1              [35840/60000]       0.3738              90.2700             0.3425              35             
1              [36864/60000]       0.3592              88.1100             0.3771              36             
1              [37888/60000]       0.3999              87.0000             0.4005              37             
1              [38912/60000]       0.3838              86.7900             0.4142              38             
1              [39936/60000]       0.4354              84.4200             0.4829              39             
1              [40960/60000]       0.4914              87.7400             0.4046              40             
1              [41984/60000]       0.5089              87.2600             0.4160              41             
1              [43008/60000]       0.4301              87.6400             0.4029              42             
1              [44032/60000]       0.4640              88.2400             0.3792              43             
1              [45056/60000]       0.4167              90.2700             0.3331              44             
1              [46080/60000]       0.3153              91.4400             0.2989              45             
1              [47104/60000]       0.3175              91.4800             0.3088              46             
1              [48128/60000]       0.3287              91.0500             0.3002              47             
1              [49152/60000]       0.3500              91.7700             0.2939              48             
1              [50176/60000]       0.3229              91.7700             0.2900              49             
1              [51200/60000]       0.3516              91.8200             0.2837              50             
1              [52224/60000]       0.3119              92.2100             0.2779              51             
1              [53248/60000]       0.2921              92.1800             0.2712              52             
1              [54272/60000]       0.2413              92.5600             0.2648              53             
1              [55296/60000]       0.2828              91.8700             0.2775              54             
1              [56320/60000]       0.3298              92.7500             0.2620              55             
1              [57344/60000]       0.2437              92.0200             0.2692              56             
1              [58368/60000]       0.2804              92.7800             0.2612              57             
1              [59392/60000]       0.2706              92.0500             0.2749              58             
1              [35872/60000]       0.2552              91.8100             0.2660              59             
2              [1024/60000]        0.2657              91.7600             0.2809              60             
2              [2048/60000]        0.2770              92.3000             0.2636              61             
2              [3072/60000]        0.3567              91.7300             0.2788              62             
2              [4096/60000]        0.3063              91.1900             0.2957              63             
2              [5120/60000]        0.2770              91.6000             0.2716              64             
2              [6144/60000]        0.2969              92.0200             0.2692              65             
2              [7168/60000]        0.2505              92.0100             0.2684              66             
2              [8192/60000]        0.2634              92.6200             0.2545              67             
2              [9216/60000]        0.2361              92.9400             0.2454              68             
2              [10240/60000]       0.2850              93.0400             0.2483              69             
2              [11264/60000]       0.2354              92.2800             0.2647              70             
2              [12288/60000]       0.3104              92.3800             0.2664              71             
2              [13312/60000]       0.2560              92.3800             0.2559              72             
2              [14336/60000]       0.2409              93.2000             0.2470              73             
2              [15360/60000]       0.2321              92.6600             0.2417              74             
2              [16384/60000]       0.2387              93.3000             0.2378              75             
2              [17408/60000]       0.2961              92.5800             0.2498              76             
2              [18432/60000]       0.2963              91.8600             0.2701              77             
2              [19456/60000]       0.2856              91.9900             0.2703              78             
2              [20480/60000]       0.3116              92.6200             0.2509              79             
2              [21504/60000]       0.2304              92.5400             0.2527              80             
2              [22528/60000]       0.2196              93.3900             0.2278              81             
2              [23552/60000]       0.2271              93.0600             0.2334              82             
2              [24576/60000]       0.2383              93.3000             0.2360              83             
2              [25600/60000]       0.2405              93.3100             0.2232              84             
2              [26624/60000]       0.2371              93.3400             0.2345              85             
2              [27648/60000]       0.2365              93.2500             0.2251              86             
2              [28672/60000]       0.2399              93.4800             0.2243              87             
2              [29696/60000]       0.2960              93.3200             0.2350              88             
2              [30720/60000]       0.2717              93.6000             0.2165              89             
2              [31744/60000]       0.2310              93.4400             0.2198              90             
2              [32768/60000]       0.2177              92.7700             0.2376              91             
2              [33792/60000]       0.2254              93.6300             0.2171              92             
2              [34816/60000]       0.2251              93.3700             0.2313              93             
2              [35840/60000]       0.2427              93.2500             0.2246              94             
2              [36864/60000]       0.2404              93.8500             0.2161              95             
2              [37888/60000]       0.2620              92.9500             0.2339              96             
2              [38912/60000]       0.2415              93.4700             0.2262              97             
2              [39936/60000]       0.2317              93.6400             0.2100              98             
2              [40960/60000]       0.2428              93.2100             0.2287              99             
2              [41984/60000]       0.2427              92.4500             0.2470              100            
2              [43008/60000]       0.2457              92.8700             0.2352              101            
2              [44032/60000]       0.2710              93.0800             0.2224              102            
2              [45056/60000]       0.2261              93.7400             0.2149              103            
2              [46080/60000]       0.1964              94.0100             0.1993              104            
2              [47104/60000]       0.2251              94.9700             0.1795              105            
2              [48128/60000]       0.2202              94.8700             0.1812              106            
2              [49152/60000]       0.1809              95.1900             0.1734              107            
2              [50176/60000]       0.1853              95.0100             0.1738              108            
2              [51200/60000]       0.1903              94.9600             0.1755              109            
2              [52224/60000]       0.1706              95.2700             0.1737              110            
2              [53248/60000]       0.2083              95.5000             0.1661              111            
2              [54272/60000]       0.1632              95.3500             0.1701              112            
2              [55296/60000]       0.1532              95.2400             0.1679              113            
2              [56320/60000]       0.1984              95.2300             0.1707              114            
2              [57344/60000]       0.1756              95.0700             0.1707              115            
2              [58368/60000]       0.1780              95.3700             0.1638              116            
2              [59392/60000]       0.1991              95.4400             0.1611              117            
2              [35872/60000]       0.1977              95.3000             0.1649              118            
