Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3081              43.2500             1.9577              1              
1              [2048/60000]        1.9632              44.6000             1.7460              2              
1              [3072/60000]        1.7641              54.9200             1.6495              3              
1              [4096/60000]        1.6252              55.9500             1.4171              4              
1              [5120/60000]        1.4157              50.6200             1.4865              5              
1              [6144/60000]        1.5285              60.2600             1.2908              6              
1              [7168/60000]        1.2833              58.8200             1.2753              7              
1              [8192/60000]        1.3087              64.7200             1.1384              8              
1              [9216/60000]        1.1442              70.5800             0.8902              9              
1              [10240/60000]       0.9078              66.0500             0.9848              10             
1              [11264/60000]       0.9666              73.9900             1.0765              11             
1              [12288/60000]       1.1178              73.7300             0.8638              12             
1              [13312/60000]       0.9658              72.1800             0.8708              13             
1              [14336/60000]       0.8082              77.8700             0.7060              14             
1              [15360/60000]       0.7213              79.0900             0.6269              15             
1              [16384/60000]       0.6519              74.8900             0.7325              16             
1              [17408/60000]       0.7433              79.4600             0.6050              17             
1              [18432/60000]       0.5923              80.6100             0.5835              18             
1              [19456/60000]       0.6228              83.3400             0.5270              19             
1              [20480/60000]       0.5111              85.1000             0.5129              20             
1              [21504/60000]       0.5337              87.4100             0.4671              21             
1              [22528/60000]       0.5079              87.5000             0.4469              22             
1              [23552/60000]       0.4707              87.2500             0.4539              23             
1              [24576/60000]       0.4670              85.8400             0.4620              24             
1              [25600/60000]       0.5231              86.6700             0.4545              25             
1              [26624/60000]       0.4799              85.1500             0.4694              26             
1              [27648/60000]       0.4740              85.1000             0.4882              27             
1              [28672/60000]       0.5409              84.8800             0.4596              28             
1              [29696/60000]       0.4794              87.7700             0.4097              29             
1              [30720/60000]       0.4202              85.0200             0.4444              30             
1              [31744/60000]       0.4587              88.7200             0.3914              31             
1              [32768/60000]       0.4109              88.2900             0.3849              32             
1              [33792/60000]       0.3758              90.1100             0.3601              33             
1              [34816/60000]       0.3586              90.0300             0.3491              34             
1              [35840/60000]       0.3624              90.0300             0.3542              35             
1              [36864/60000]       0.3786              89.9400             0.3635              36             
1              [37888/60000]       0.3931              89.7900             0.3525              37             
1              [38912/60000]       0.3971              89.2000             0.3649              38             
1              [39936/60000]       0.3967              86.4900             0.4188              39             
1              [40960/60000]       0.4769              85.0600             0.4912              40             
1              [41984/60000]       0.5448              88.7300             0.3691              41             
1              [43008/60000]       0.3696              88.0700             0.3703              42             
1              [44032/60000]       0.3894              86.8200             0.3966              43             
1              [45056/60000]       0.3848              89.0100             0.3497              44             
1              [46080/60000]       0.3724              90.4900             0.3254              45             
1              [47104/60000]       0.3546              90.9600             0.3100              46             
1              [48128/60000]       0.3873              90.8200             0.3197              47             
1              [49152/60000]       0.3430              89.9100             0.3317              48             
1              [50176/60000]       0.3612              89.0900             0.3482              49             
1              [51200/60000]       0.3616              88.9000             0.3538              50             
1              [52224/60000]       0.3861              89.5100             0.3498              51             
1              [53248/60000]       0.3443              91.1900             0.3083              52             
1              [54272/60000]       0.3128              91.7700             0.2882              53             
1              [55296/60000]       0.3013              91.7000             0.2918              54             
1              [56320/60000]       0.3158              92.0600             0.2883              55             
1              [57344/60000]       0.3283              91.8500             0.2875              56             
1              [58368/60000]       0.3101              91.4500             0.2976              57             
1              [59392/60000]       0.3353              90.3800             0.3209              58             
1              [35872/60000]       0.3146              91.2400             0.2976              59             
2              [1024/60000]        0.3570              91.2500             0.3040              60             
2              [2048/60000]        0.3074              91.4400             0.2979              61             
2              [3072/60000]        0.3397              91.3500             0.3033              62             
2              [4096/60000]        0.3290              91.2300             0.3015              63             
2              [5120/60000]        0.2982              91.6200             0.2871              64             
2              [6144/60000]        0.3114              91.9100             0.2778              65             
2              [7168/60000]        0.2743              91.2600             0.2976              66             
2              [8192/60000]        0.3216              89.8700             0.3350              67             
2              [9216/60000]        0.3401              88.2100             0.3921              68             
2              [10240/60000]       0.3646              90.9200             0.3112              69             
2              [11264/60000]       0.3235              89.9600             0.3254              70             
2              [12288/60000]       0.3000              91.5300             0.2818              71             
2              [13312/60000]       0.2999              91.4800             0.2934              72             
2              [14336/60000]       0.3291              90.1300             0.3131              73             
2              [15360/60000]       0.3497              91.6200             0.2819              74             
2              [16384/60000]       0.2828              91.5900             0.2783              75             
2              [17408/60000]       0.2936              93.0300             0.2464              76             
2              [18432/60000]       0.2390              92.9400             0.2445              77             
2              [19456/60000]       0.2457              92.8400             0.2489              78             
2              [20480/60000]       0.2877              92.7900             0.2429              79             
2              [21504/60000]       0.2421              93.1700             0.2399              80             
2              [22528/60000]       0.2483              92.3700             0.2567              81             
2              [23552/60000]       0.2436              91.8700             0.2676              82             
2              [24576/60000]       0.2758              92.5700             0.2544              83             
2              [25600/60000]       0.3146              91.1300             0.2898              84             
2              [26624/60000]       0.3321              91.3300             0.2878              85             
2              [27648/60000]       0.3056              92.5100             0.2532              86             
2              [28672/60000]       0.2614              93.4400             0.2309              87             
2              [29696/60000]       0.2313              93.6500             0.2218              88             
2              [30720/60000]       0.2432              93.2100             0.2399              89             
2              [31744/60000]       0.2580              92.9300             0.2426              90             
2              [32768/60000]       0.2631              92.4400             0.2560              91             
2              [33792/60000]       0.2334              92.8800             0.2406              92             
2              [34816/60000]       0.2519              93.8400             0.2227              93             
2              [35840/60000]       0.2619              93.8500             0.2144              94             
2              [36864/60000]       0.2431              93.6700             0.2255              95             
2              [37888/60000]       0.2232              93.6600             0.2254              96             
2              [38912/60000]       0.2237              93.5800             0.2215              97             
2              [39936/60000]       0.2434              93.7900             0.2201              98             
2              [40960/60000]       0.2352              93.1900             0.2272              99             
2              [41984/60000]       0.2533              93.3300             0.2291              100            
2              [43008/60000]       0.2641              93.1900             0.2313              101            
2              [44032/60000]       0.2567              92.1000             0.2508              102            
2              [45056/60000]       0.2420              92.5300             0.2471              103            
2              [46080/60000]       0.2605              92.6700             0.2436              104            
2              [47104/60000]       0.2392              92.2300             0.2560              105            
2              [48128/60000]       0.2602              92.7800             0.2360              106            
2              [49152/60000]       0.2702              93.6900             0.2179              107            
2              [50176/60000]       0.2358              94.0600             0.2060              108            
2              [51200/60000]       0.2103              94.0000             0.2065              109            
2              [52224/60000]       0.2037              94.3200             0.2030              110            
2              [53248/60000]       0.2232              94.3600             0.1962              111            
2              [54272/60000]       0.2323              94.2400             0.2036              112            
2              [55296/60000]       0.1591              94.2800             0.1937              113            
2              [56320/60000]       0.2109              94.5900             0.1912              114            
2              [57344/60000]       0.2347              94.6000             0.1922              115            
2              [58368/60000]       0.2350              94.2400             0.1980              116            
2              [59392/60000]       0.1912              94.3800             0.1971              117            
2              [35872/60000]       0.2816              93.6800             0.2174              118            
3              [1024/60000]        0.1730              94.2200             0.1913              119            
3              [2048/60000]        0.1784              94.3400             0.1988              120            
3              [3072/60000]        0.2280              93.2300             0.2170              121            
3              [4096/60000]        0.2188              93.2000             0.2215              122            
3              [5120/60000]        0.2465              92.9200             0.2231              123            
3              [6144/60000]        0.2495              92.0200             0.2528              124            
3              [7168/60000]        0.3108              91.5800             0.2637              125            
3              [8192/60000]        0.2501              92.1700             0.2433              126            
3              [9216/60000]        0.2624              94.6500             0.1836              127            
3              [10240/60000]       0.1749              95.0500             0.1721              128            
3              [11264/60000]       0.1611              95.2000             0.1712              129            
3              [12288/60000]       0.1442              95.2500             0.1689              130            
3              [13312/60000]       0.1877              95.1500             0.1695              131            
3              [14336/60000]       0.1770              95.1800             0.1696              132            
3              [15360/60000]       0.2305              95.0300             0.1732              133            
3              [16384/60000]       0.1570              95.2600             0.1647              134            
3              [17408/60000]       0.2044              94.9300             0.1802              135            
3              [18432/60000]       0.1989              94.8900             0.1713              136            
3              [19456/60000]       0.1785              95.4600             0.1666              137            
3              [20480/60000]       0.1931              95.3800             0.1551              138            
3              [21504/60000]       0.1860              95.6200             0.1626              139            
3              [22528/60000]       0.1594              95.5700             0.1546              140            
3              [23552/60000]       0.1300              95.6700             0.1521              141            
3              [24576/60000]       0.1579              95.6300             0.1553              142            
3              [25600/60000]       0.1605              95.3200             0.1562              143            
3              [26624/60000]       0.1968              95.6400             0.1567              144            
3              [27648/60000]       0.1507              95.5700             0.1528              145            
3              [28672/60000]       0.1742              95.4000             0.1634              146            
3              [29696/60000]       0.1802              95.6300             0.1555              147            
3              [30720/60000]       0.1435              95.6100             0.1489              148            
3              [31744/60000]       0.1490              95.2400             0.1588              149            
3              [32768/60000]       0.1955              95.4400             0.1612              150            
3              [33792/60000]       0.1767              95.2800             0.1597              151            
3              [34816/60000]       0.1835              95.2600             0.1660              152            
3              [35840/60000]       0.1689              94.8900             0.1704              153            
3              [36864/60000]       0.2052              95.2200             0.1629              154            
3              [37888/60000]       0.1670              95.4500             0.1510              155            
3              [38912/60000]       0.1805              95.6700             0.1509              156            
3              [39936/60000]       0.1457              95.7900             0.1435              157            
3              [40960/60000]       0.1136              96.0200             0.1407              158            
3              [41984/60000]       0.1505              96.0500             0.1425              159            
3              [43008/60000]       0.1245              96.1200             0.1378              160            
3              [44032/60000]       0.1271              96.0700             0.1360              161            
3              [45056/60000]       0.1324              96.2200             0.1378              162            
3              [46080/60000]       0.1139              96.1600             0.1338              163            
3              [47104/60000]       0.1872              95.6600             0.1533              164            
3              [48128/60000]       0.1949              95.0600             0.1632              165            
3              [49152/60000]       0.1548              95.6700             0.1505              166            
3              [50176/60000]       0.1460              95.7700             0.1392              167            
3              [51200/60000]       0.1416              95.8200             0.1417              168            
3              [52224/60000]       0.1693              95.6900             0.1446              169            
3              [53248/60000]       0.1268              95.5600             0.1495              170            
3              [54272/60000]       0.1786              95.4000             0.1543              171            
3              [55296/60000]       0.1419              95.4100             0.1533              172            
3              [56320/60000]       0.1675              95.5200             0.1495              173            
3              [57344/60000]       0.1591              95.8800             0.1409              174            
3              [58368/60000]       0.1825              94.8700             0.1605              175            
3              [59392/60000]       0.1437              94.8500             0.1681              176            
3              [35872/60000]       0.2235              93.6400             0.1920              177            
4              [1024/60000]        0.2035              95.3200             0.1577              178            
4              [2048/60000]        0.1699              94.8300             0.1668              179            
4              [3072/60000]        0.1850              95.4500             0.1554              180            
4              [4096/60000]        0.1856              94.8800             0.1633              181            
4              [5120/60000]        0.1428              95.3400             0.1591              182            
4              [6144/60000]        0.1504              96.0000             0.1306              183            
4              [7168/60000]        0.1478              96.2600             0.1276              184            
4              [8192/60000]        0.1459              96.0300             0.1293              185            
4              [9216/60000]        0.1138              96.4700             0.1201              186            
4              [10240/60000]       0.0987              96.6400             0.1160              187            
4              [11264/60000]       0.1166              96.5500             0.1160              188            
4              [12288/60000]       0.1062              96.4400             0.1171              189            
4              [13312/60000]       0.1512              96.6400             0.1156              190            
4              [14336/60000]       0.1065              96.7300             0.1136              191            
4              [15360/60000]       0.1281              96.6400             0.1108              192            
4              [16384/60000]       0.1355              96.4800             0.1189              193            
4              [17408/60000]       0.1195              96.7100             0.1129              194            
4              [18432/60000]       0.1356              96.5600             0.1157              195            
4              [19456/60000]       0.1177              96.5800             0.1189              196            
4              [20480/60000]       0.1120              96.5800             0.1151              197            
4              [21504/60000]       0.1177              96.6800             0.1132              198            
4              [22528/60000]       0.1135              96.5100             0.1148              199            
4              [23552/60000]       0.1227              96.6200             0.1171              200            
4              [24576/60000]       0.1483              95.9000             0.1340              201            
4              [25600/60000]       0.1551              95.4700             0.1465              202            
4              [26624/60000]       0.1444              94.0100             0.1854              203            
4              [27648/60000]       0.2034              93.4100             0.1987              204            
4              [28672/60000]       0.2017              94.7000             0.1663              205            
4              [29696/60000]       0.1624              95.4200             0.1428              206            
4              [30720/60000]       0.1512              96.3500             0.1180              207            
4              [31744/60000]       0.1224              96.8000             0.1073              208            
4              [32768/60000]       0.0972              96.3700             0.1180              209            
4              [33792/60000]       0.1124              96.8800             0.1086              210            
4              [34816/60000]       0.1083              96.6500             0.1076              211            
4              [35840/60000]       0.1062              96.8200             0.1053              212            
4              [36864/60000]       0.0765              96.8700             0.1073              213            
4              [37888/60000]       0.1204              96.8900             0.1051              214            
4              [38912/60000]       0.0992              96.7400             0.1070              215            
4              [39936/60000]       0.0956              96.8700             0.1038              216            
4              [40960/60000]       0.1128              96.8200             0.1081              217            
4              [41984/60000]       0.1021              96.7400             0.1061              218            
4              [43008/60000]       0.1035              96.6500             0.1118              219            
4              [44032/60000]       0.1353              96.8000             0.1046              220            
4              [45056/60000]       0.1016              96.7200             0.1101              221            
4              [46080/60000]       0.1215              96.8600             0.1050              222            
4              [47104/60000]       0.1180              96.4900             0.1142              223            
4              [48128/60000]       0.1333              96.3300             0.1219              224            
4              [49152/60000]       0.1407              96.3600             0.1191              225            
4              [50176/60000]       0.1656              95.4500             0.1398              226            
4              [51200/60000]       0.1331              95.8800             0.1306              227            
4              [52224/60000]       0.1515              95.4000             0.1413              228            
4              [53248/60000]       0.1534              95.7600             0.1345              229            
4              [54272/60000]       0.1282              96.6300             0.1098              230            
4              [55296/60000]       0.1011              96.9600             0.0973              231            
4              [56320/60000]       0.0982              97.0800             0.0980              232            
4              [57344/60000]       0.1207              97.0800             0.0954              233            
4              [58368/60000]       0.1065              97.0600             0.0983              234            
4              [59392/60000]       0.1068              96.7200             0.1051              235            
4              [35872/60000]       0.1033              96.4700             0.1146              236            
5              [1024/60000]        0.1091              97.0000             0.0979              237            
5              [2048/60000]        0.0889              97.0800             0.0956              238            
5              [3072/60000]        0.1148              96.9500             0.1001              239            
5              [4096/60000]        0.0800              97.0300             0.0977              240            
5              [5120/60000]        0.1188              97.2000             0.0945              241            
5              [6144/60000]        0.0965              96.9300             0.1018              242            
5              [7168/60000]        0.0966              96.9800             0.1015              243            
5              [8192/60000]        0.1214              96.6700             0.1095              244            
5              [9216/60000]        0.1068              96.6800             0.1095              245            
5              [10240/60000]       0.0885              96.8400             0.0997              246            
5              [11264/60000]       0.1045              96.8100             0.1052              247            
5              [12288/60000]       0.1156              97.0000             0.0996              248            
5              [13312/60000]       0.0908              97.1100             0.0946              249            
5              [14336/60000]       0.0710              97.0800             0.0973              250            
5              [15360/60000]       0.1022              96.9300             0.0991              251            
5              [16384/60000]       0.0890              97.1900             0.0955              252            
5              [17408/60000]       0.0887              97.0300             0.0947              253            
5              [18432/60000]       0.0825              97.1000             0.0972              254            
5              [19456/60000]       0.0872              96.9200             0.1004              255            
5              [20480/60000]       0.0983              97.0200             0.0964              256            
5              [21504/60000]       0.1283              97.2700             0.0917              257            
5              [22528/60000]       0.0807              97.1700             0.0928              258            
5              [23552/60000]       0.0931              97.1800             0.0903              259            
5              [24576/60000]       0.0816              97.3000             0.0915              260            
5              [25600/60000]       0.0775              97.2700             0.0928              261            
5              [26624/60000]       0.0866              97.1500             0.0925              262            
5              [27648/60000]       0.0902              97.1100             0.0908              263            
5              [28672/60000]       0.0967              97.1800             0.0925              264            
5              [29696/60000]       0.0750              97.0000             0.0926              265            
5              [30720/60000]       0.0965              97.1200             0.0958              266            
5              [31744/60000]       0.0933              97.1500             0.0935              267            
5              [32768/60000]       0.1016              96.9000             0.1038              268            
5              [33792/60000]       0.0960              96.8800             0.0991              269            
5              [34816/60000]       0.0852              97.0800             0.0963              270            
5              [35840/60000]       0.0973              97.3300             0.0881              271            
5              [36864/60000]       0.1073              96.8700             0.1006              272            
5              [37888/60000]       0.0999              97.2000             0.0945              273            
5              [38912/60000]       0.1089              96.4400             0.1122              274            
5              [39936/60000]       0.0834              96.9200             0.0980              275            
5              [40960/60000]       0.1204              96.8500             0.1036              276            
5              [41984/60000]       0.1260              96.5700             0.1092              277            
5              [43008/60000]       0.0892              96.8900             0.1003              278            
5              [44032/60000]       0.1027              97.1600             0.0895              279            
5              [45056/60000]       0.0904              97.3500             0.0861              280            
5              [46080/60000]       0.0998              97.3300             0.0860              281            
5              [47104/60000]       0.0945              97.3800             0.0884              282            
5              [48128/60000]       0.0839              97.2900             0.0855              283            
5              [49152/60000]       0.1023              97.2800             0.0907              284            
5              [50176/60000]       0.1179              97.1400             0.0893              285            
5              [51200/60000]       0.0864              97.1400             0.0951              286            
5              [52224/60000]       0.0773              96.7800             0.0976              287            
5              [53248/60000]       0.0850              96.0300             0.1177              288            
5              [54272/60000]       0.1184              96.7400             0.1017              289            
5              [55296/60000]       0.1012              96.6300             0.1045              290            
5              [56320/60000]       0.1129              96.9300             0.0946              291            
5              [57344/60000]       0.1214              97.4000             0.0851              292            
5              [58368/60000]       0.1135              97.1400             0.0890              293            
5              [59392/60000]       0.0826              97.3300             0.0845              294            
5              [35872/60000]       0.0764              97.1200             0.0898              295            
6              [1024/60000]        0.0761              97.4900             0.0811              296            
6              [2048/60000]        0.0644              97.4600             0.0795              297            
6              [3072/60000]        0.0720              97.3400             0.0835              298            
6              [4096/60000]        0.0758              97.2700             0.0879              299            
6              [5120/60000]        0.0829              97.2900             0.0893              300            
6              [6144/60000]        0.1060              97.3300             0.0854              301            
6              [7168/60000]        0.0693              97.3900             0.0808              302            
6              [8192/60000]        0.0694              97.3900             0.0816              303            
6              [9216/60000]        0.1108              97.1400             0.0931              304            
6              [10240/60000]       0.0759              97.3100             0.0866              305            
6              [11264/60000]       0.0720              97.5600             0.0778              306            
6              [12288/60000]       0.0676              97.6400             0.0771              307            
6              [13312/60000]       0.0722              97.5400             0.0796              308            
6              [14336/60000]       0.0819              97.3600             0.0805              309            
6              [15360/60000]       0.0550              97.6000             0.0762              310            
6              [16384/60000]       0.0653              97.2800             0.0835              311            
6              [17408/60000]       0.0843              97.5500             0.0759              312            
6              [18432/60000]       0.0768              97.5500             0.0816              313            
6              [19456/60000]       0.0720              97.6200             0.0757              314            
6              [20480/60000]       0.0643              97.4300             0.0778              315            
6              [21504/60000]       0.0688              97.6000             0.0763              316            
6              [22528/60000]       0.0744              97.5100             0.0750              317            
6              [23552/60000]       0.0604              97.5200             0.0781              318            
6              [24576/60000]       0.0757              97.2800             0.0839              319            
6              [25600/60000]       0.0864              97.0500             0.0929              320            
6              [26624/60000]       0.1000              97.1700             0.0884              321            
6              [27648/60000]       0.0864              96.7700             0.1009              322            
6              [28672/60000]       0.0781              96.7700             0.1010              323            
6              [29696/60000]       0.1199              96.2700             0.1137              324            
6              [30720/60000]       0.1457              94.9100             0.1613              325            
6              [31744/60000]       0.1680              95.5100             0.1393              326            
6              [32768/60000]       0.1171              96.0800             0.1210              327            
6              [33792/60000]       0.1355              97.1500             0.0889              328            
6              [34816/60000]       0.0721              97.0400             0.0894              329            
