Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2970              54.3000             1.8391              1              
1              [2048/60000]        1.8374              59.5600             1.4824              2              
1              [3072/60000]        1.4802              60.0100             1.2903              3              
1              [4096/60000]        1.2848              54.8500             1.3485              4              
1              [5120/60000]        1.3885              66.6900             1.2166              5              
1              [6144/60000]        1.2731              68.5900             0.9535              6              
1              [7168/60000]        0.9701              67.9200             0.9502              7              
1              [8192/60000]        0.9422              64.3100             1.1876              8              
1              [9216/60000]        1.1856              69.0400             0.8898              9              
1              [10240/60000]       0.9484              74.4600             0.7628              10             
1              [11264/60000]       0.8026              75.1200             0.7213              11             
1              [12288/60000]       0.7559              74.6200             0.7436              12             
1              [13312/60000]       0.8152              76.1400             1.0280              13             
1              [14336/60000]       0.9732              76.1000             0.6837              14             
1              [15360/60000]       0.6957              76.7700             0.7156              15             
1              [16384/60000]       0.7325              79.4500             0.6711              16             
1              [17408/60000]       0.6677              84.1100             0.5472              17             
1              [18432/60000]       0.5663              84.8100             0.5180              18             
1              [19456/60000]       0.5663              81.1700             0.5372              19             
1              [20480/60000]       0.5661              76.7600             0.6619              20             
1              [21504/60000]       0.7364              76.5300             0.7108              21             
1              [22528/60000]       0.6791              82.5900             0.5407              22             
1              [23552/60000]       0.5129              86.3000             0.4578              23             
1              [24576/60000]       0.4958              87.0300             0.4311              24             
1              [25600/60000]       0.4459              88.9900             0.3992              25             
1              [26624/60000]       0.4217              87.9600             0.4090              26             
1              [27648/60000]       0.4396              87.1300             0.4282              27             
1              [28672/60000]       0.4448              83.7600             0.4896              28             
1              [29696/60000]       0.5131              82.9200             0.5039              29             
1              [30720/60000]       0.5655              84.5800             0.4745              30             
1              [31744/60000]       0.5247              87.4500             0.4107              31             
1              [32768/60000]       0.4251              88.9000             0.3751              32             
1              [33792/60000]       0.4145              89.5200             0.3692              33             
1              [34816/60000]       0.3666              89.3700             0.3573              34             
1              [35840/60000]       0.4093              90.1900             0.3500              35             
1              [36864/60000]       0.4040              88.6100             0.3740              36             
1              [37888/60000]       0.4078              88.3900             0.3910              37             
1              [38912/60000]       0.4318              88.8600             0.3626              38             
1              [39936/60000]       0.3862              89.6100             0.3571              39             
1              [40960/60000]       0.3370              89.9300             0.3380              40             
1              [41984/60000]       0.3454              90.2000             0.3479              41             
1              [43008/60000]       0.3348              90.0400             0.3424              42             
1              [44032/60000]       0.3578              88.0200             0.4054              43             
1              [45056/60000]       0.4032              89.1500             0.3749              44             
1              [46080/60000]       0.3540              88.8200             0.3780              45             
1              [47104/60000]       0.3829              88.5400             0.3807              46             
1              [48128/60000]       0.3649              89.9800             0.3442              47             
1              [49152/60000]       0.4294              90.0100             0.3511              48             
1              [50176/60000]       0.3482              89.8900             0.3351              49             
1              [51200/60000]       0.3523              90.2300             0.3345              50             
1              [52224/60000]       0.3470              90.7800             0.3170              51             
1              [53248/60000]       0.3199              91.3800             0.3053              52             
1              [54272/60000]       0.3185              90.5900             0.3136              53             
1              [55296/60000]       0.3251              90.2600             0.3248              54             
1              [56320/60000]       0.3230              89.3600             0.3388              55             
1              [57344/60000]       0.3471              90.9500             0.3149              56             
1              [58368/60000]       0.3290              90.0700             0.3291              57             
1              [59392/60000]       0.3474              89.7000             0.3416              58             
1              [35872/60000]       0.3886              87.8600             0.3993              59             
2              [1024/60000]        0.3990              87.7300             0.4034              60             
2              [2048/60000]        0.3648              89.2600             0.3503              61             
2              [3072/60000]        0.3461              90.3700             0.3251              62             
2              [4096/60000]        0.3422              89.4200             0.3383              63             
2              [5120/60000]        0.3360              91.1300             0.3060              64             
2              [6144/60000]        0.3385              89.5100             0.3410              65             
2              [7168/60000]        0.3356              91.0000             0.3093              66             
2              [8192/60000]        0.3104              90.5800             0.3179              67             
2              [9216/60000]        0.3082              91.7400             0.2916              68             
2              [10240/60000]       0.3500              90.6500             0.3092              69             
2              [11264/60000]       0.2705              91.7500             0.2837              70             
2              [12288/60000]       0.3162              91.4400             0.2988              71             
2              [13312/60000]       0.2996              91.2700             0.2965              72             
2              [14336/60000]       0.2931              91.8400             0.2805              73             
2              [15360/60000]       0.3091              91.2400             0.2959              74             
2              [16384/60000]       0.3541              90.9800             0.3064              75             
2              [17408/60000]       0.3192              91.4700             0.2845              76             
2              [18432/60000]       0.3129              91.0100             0.3006              77             
2              [19456/60000]       0.3608              89.5100             0.3273              78             
2              [20480/60000]       0.3465              89.9300             0.3264              79             
2              [21504/60000]       0.3374              91.3300             0.2890              80             
2              [22528/60000]       0.3106              91.0600             0.2991              81             
2              [23552/60000]       0.3340              91.8400             0.2858              82             
2              [24576/60000]       0.2948              91.9800             0.2666              83             
2              [25600/60000]       0.2687              92.9300             0.2593              84             
2              [26624/60000]       0.2806              92.2800             0.2610              85             
2              [27648/60000]       0.3235              92.2300             0.2771              86             
2              [28672/60000]       0.2730              92.7400             0.2463              87             
2              [29696/60000]       0.2626              92.8400             0.2503              88             
2              [30720/60000]       0.2802              91.5800             0.2740              89             
2              [31744/60000]       0.2558              91.9800             0.2784              90             
2              [32768/60000]       0.3351              91.3800             0.2842              91             
2              [33792/60000]       0.3321              92.3100             0.2641              92             
2              [34816/60000]       0.2314              92.3200             0.2593              93             
2              [35840/60000]       0.2604              91.9300             0.2678              94             
2              [36864/60000]       0.2750              92.8500             0.2465              95             
2              [37888/60000]       0.2629              93.1700             0.2376              96             
2              [38912/60000]       0.2372              93.6200             0.2276              97             
2              [39936/60000]       0.2225              93.4700             0.2276              98             
2              [40960/60000]       0.2316              93.7500             0.2221              99             
2              [41984/60000]       0.2345              93.1200             0.2300              100            
2              [43008/60000]       0.2453              92.5900             0.2569              101            
2              [44032/60000]       0.2801              91.4900             0.2725              102            
2              [45056/60000]       0.3326              91.4400             0.2840              103            
2              [46080/60000]       0.2886              90.3500             0.3011              104            
2              [47104/60000]       0.3439              91.8200             0.2729              105            
2              [48128/60000]       0.2720              91.7200             0.2755              106            
2              [49152/60000]       0.2582              93.2600             0.2304              107            
2              [50176/60000]       0.2403              93.4000             0.2259              108            
2              [51200/60000]       0.2578              93.5200             0.2243              109            
2              [52224/60000]       0.2445              93.2900             0.2260              110            
2              [53248/60000]       0.2861              93.1200             0.2308              111            
2              [54272/60000]       0.2419              93.2400             0.2291              112            
2              [55296/60000]       0.2183              93.7800             0.2203              113            
2              [56320/60000]       0.2332              93.3600             0.2291              114            
2              [57344/60000]       0.2292              93.7200             0.2169              115            
2              [58368/60000]       0.2327              94.3200             0.2088              116            
2              [59392/60000]       0.2006              93.5500             0.2130              117            
2              [35872/60000]       0.2150              93.5800             0.2256              118            
3              [1024/60000]        0.2154              93.6700             0.2172              119            
3              [2048/60000]        0.2724              92.3100             0.2535              120            
3              [3072/60000]        0.2605              92.6600             0.2392              121            
3              [4096/60000]        0.2621              93.0400             0.2310              122            
3              [5120/60000]        0.2379              93.8400             0.2152              123            
3              [6144/60000]        0.2475              93.7000             0.2110              124            
3              [7168/60000]        0.2145              94.0800             0.2060              125            
3              [8192/60000]        0.2059              93.9400             0.2062              126            
3              [9216/60000]        0.2120              94.4100             0.1968              127            
3              [10240/60000]       0.2410              94.4500             0.1969              128            
3              [11264/60000]       0.1743              94.2600             0.1955              129            
3              [12288/60000]       0.1965              94.8400             0.1857              130            
3              [13312/60000]       0.1910              94.7600             0.1851              131            
3              [14336/60000]       0.1793              94.5500             0.1871              132            
3              [15360/60000]       0.2003              94.3600             0.1878              133            
3              [16384/60000]       0.1907              93.8800             0.2046              134            
3              [17408/60000]       0.2137              94.1900             0.1973              135            
3              [18432/60000]       0.2242              94.6100             0.1885              136            
3              [19456/60000]       0.2248              93.5000             0.2107              137            
3              [20480/60000]       0.2083              93.9900             0.2087              138            
3              [21504/60000]       0.2106              93.4000             0.2094              139            
3              [22528/60000]       0.2370              94.0300             0.1992              140            
3              [23552/60000]       0.2065              93.9600             0.1990              141            
3              [24576/60000]       0.1640              95.0600             0.1732              142            
3              [25600/60000]       0.1980              94.8700             0.1793              143            
3              [26624/60000]       0.1851              95.2200             0.1732              144            
3              [27648/60000]       0.1994              95.0500             0.1682              145            
3              [28672/60000]       0.2116              95.3000             0.1694              146            
3              [29696/60000]       0.1654              94.8200             0.1744              147            
3              [30720/60000]       0.2168              94.9100             0.1811              148            
3              [31744/60000]       0.1909              95.1000             0.1721              149            
3              [32768/60000]       0.1470              94.8000             0.1772              150            
3              [33792/60000]       0.1883              94.5000             0.1849              151            
3              [34816/60000]       0.1844              95.0100             0.1729              152            
3              [35840/60000]       0.1487              95.1800             0.1658              153            
3              [36864/60000]       0.1769              95.6100             0.1579              154            
3              [37888/60000]       0.1656              94.9600             0.1666              155            
3              [38912/60000]       0.1532              95.6800             0.1587              156            
3              [39936/60000]       0.1750              95.3000             0.1625              157            
3              [40960/60000]       0.1738              95.7400             0.1507              158            
3              [41984/60000]       0.1582              95.5800             0.1592              159            
3              [43008/60000]       0.1770              94.9200             0.1728              160            
3              [44032/60000]       0.1572              95.6400             0.1556              161            
3              [45056/60000]       0.1574              95.6300             0.1525              162            
3              [46080/60000]       0.1435              95.5100             0.1583              163            
3              [47104/60000]       0.1789              95.2600             0.1586              164            
3              [48128/60000]       0.1415              95.1500             0.1639              165            
3              [49152/60000]       0.1772              95.1300             0.1627              166            
3              [50176/60000]       0.1645              95.5900             0.1508              167            
