Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3040              44.1200             1.8787              1              
1              [2048/60000]        1.8949              58.9400             1.5765              2              
1              [3072/60000]        1.5743              61.4500             1.4542              3              
1              [4096/60000]        1.4555              67.5600             1.1429              4              
1              [5120/60000]        1.1577              67.2700             1.0974              5              
1              [6144/60000]        1.0966              62.7000             1.1299              6              
1              [7168/60000]        1.1107              58.9900             1.2175              7              
1              [8192/60000]        1.2659              63.9500             0.9889              8              
1              [9216/60000]        1.0035              77.2700             0.8663              9              
1              [10240/60000]       0.8391              76.3400             0.7740              10             
1              [11264/60000]       0.7780              72.4200             0.8591              11             
1              [12288/60000]       0.8694              70.8700             1.0750              12             
1              [13312/60000]       1.1528              76.8600             0.7462              13             
1              [14336/60000]       0.7115              78.5400             0.6780              14             
1              [15360/60000]       0.6637              83.0500             0.5621              15             
1              [16384/60000]       0.5822              81.3600             0.6623              16             
1              [17408/60000]       0.7147              79.2800             0.6128              17             
1              [18432/60000]       0.6075              76.6100             0.6761              18             
1              [19456/60000]       0.6252              82.2900             0.5393              19             
1              [20480/60000]       0.5879              87.1600             0.4444              20             
1              [21504/60000]       0.4928              88.0100             0.4308              21             
1              [22528/60000]       0.4202              88.2300             0.4075              22             
1              [23552/60000]       0.4315              88.5200             0.4155              23             
1              [24576/60000]       0.4277              88.2400             0.4000              24             
1              [25600/60000]       0.3992              89.6600             0.3784              25             
1              [26624/60000]       0.4060              89.0400             0.3774              26             
1              [27648/60000]       0.4008              89.3100             0.3799              27             
1              [28672/60000]       0.4101              88.9900             0.3745              28             
1              [29696/60000]       0.3532              88.9200             0.3804              29             
1              [30720/60000]       0.3846              87.4300             0.3978              30             
1              [31744/60000]       0.4238              88.4400             0.3881              31             
1              [32768/60000]       0.4846              87.2500             0.4009              32             
1              [33792/60000]       0.4323              88.1800             0.3834              33             
1              [34816/60000]       0.3730              91.3500             0.3225              34             
1              [35840/60000]       0.3049              91.4400             0.3181              35             
1              [36864/60000]       0.4012              90.4400             0.3329              36             
1              [37888/60000]       0.3577              91.1200             0.3251              37             
1              [38912/60000]       0.3462              91.0700             0.3091              38             
1              [39936/60000]       0.3425              91.1900             0.3130              39             
1              [40960/60000]       0.3503              90.3600             0.3437              40             
1              [41984/60000]       0.3890              88.5900             0.3659              41             
1              [43008/60000]       0.3723              87.1000             0.4147              42             
1              [44032/60000]       0.4205              87.9800             0.3748              43             
1              [45056/60000]       0.3240              87.6900             0.4004              44             
1              [46080/60000]       0.4748              89.4000             0.3445              45             
1              [47104/60000]       0.3541              89.8300             0.3437              46             
1              [48128/60000]       0.3383              91.0000             0.3054              47             
1              [49152/60000]       0.3103              91.5600             0.2969              48             
1              [50176/60000]       0.3195              92.3900             0.2774              49             
1              [51200/60000]       0.2991              92.3700             0.2749              50             
1              [52224/60000]       0.2929              91.6500             0.2885              51             
1              [53248/60000]       0.3126              91.7500             0.2881              52             
1              [54272/60000]       0.3148              91.7700             0.2805              53             
1              [55296/60000]       0.3352              91.7100             0.2908              54             
1              [56320/60000]       0.3374              91.4300             0.2903              55             
1              [57344/60000]       0.3477              91.3000             0.3050              56             
1              [58368/60000]       0.3524              90.2300             0.3171              57             
1              [59392/60000]       0.3882              87.5200             0.4000              58             
1              [35872/60000]       0.4316              85.4000             0.4558              59             
2              [1024/60000]        0.4534              87.1000             0.4257              60             
2              [2048/60000]        0.4555              89.5400             0.3370              61             
2              [3072/60000]        0.3944              89.3000             0.3475              62             
2              [4096/60000]        0.3725              89.2400             0.3416              63             
2              [5120/60000]        0.3513              91.4900             0.2891              64             
2              [6144/60000]        0.3275              91.0600             0.2895              65             
2              [7168/60000]        0.3133              92.1500             0.2735              66             
2              [8192/60000]        0.2654              91.5100             0.2765              67             
2              [9216/60000]        0.2803              92.6800             0.2600              68             
2              [10240/60000]       0.2800              92.9800             0.2503              69             
2              [11264/60000]       0.2670              92.9400             0.2501              70             
2              [12288/60000]       0.2691              93.1200             0.2465              71             
2              [13312/60000]       0.2559              92.4100             0.2594              72             
2              [14336/60000]       0.2687              91.8900             0.2850              73             
2              [15360/60000]       0.3370              90.4200             0.3028              74             
2              [16384/60000]       0.2971              90.9500             0.3002              75             
2              [17408/60000]       0.2757              93.0400             0.2456              76             
2              [18432/60000]       0.2548              93.1900             0.2308              77             
2              [19456/60000]       0.2389              93.6100             0.2277              78             
2              [20480/60000]       0.2371              93.4000             0.2276              79             
2              [21504/60000]       0.2490              92.9000             0.2429              80             
2              [22528/60000]       0.2350              93.1000             0.2416              81             
2              [23552/60000]       0.2428              93.5300             0.2278              82             
2              [24576/60000]       0.2407              93.6300             0.2325              83             
2              [25600/60000]       0.2714              93.6400             0.2256              84             
2              [26624/60000]       0.2053              93.3900             0.2262              85             
2              [27648/60000]       0.2609              94.0400             0.2177              86             
2              [28672/60000]       0.1888              93.8600             0.2105              87             
2              [29696/60000]       0.2118              93.8600             0.2129              88             
2              [30720/60000]       0.2520              94.2300             0.2105              89             
2              [31744/60000]       0.2136              93.6000             0.2223              90             
2              [32768/60000]       0.2014              93.7500             0.2192              91             
2              [33792/60000]       0.2590              93.4900             0.2199              92             
2              [34816/60000]       0.1931              93.9800             0.2063              93             
2              [35840/60000]       0.2119              94.4800             0.1994              94             
2              [36864/60000]       0.2365              93.9500             0.2150              95             
2              [37888/60000]       0.2481              93.9000             0.2130              96             
2              [38912/60000]       0.1831              93.8300             0.2099              97             
2              [39936/60000]       0.2067              93.8900             0.2086              98             
2              [40960/60000]       0.2193              93.3700             0.2204              99             
2              [41984/60000]       0.2254              93.3100             0.2216              100            
2              [43008/60000]       0.2727              92.4100             0.2569              101            
2              [44032/60000]       0.2525              92.8600             0.2467              102            
2              [45056/60000]       0.2635              93.0200             0.2372              103            
2              [46080/60000]       0.2300              93.0400             0.2332              104            
2              [47104/60000]       0.2425              93.7300             0.2238              105            
2              [48128/60000]       0.2609              93.2200             0.2253              106            
2              [49152/60000]       0.2463              93.3900             0.2264              107            
2              [50176/60000]       0.2794              93.8300             0.2133              108            
2              [51200/60000]       0.2179              93.4800             0.2219              109            
2              [52224/60000]       0.2651              91.4100             0.2735              110            
2              [53248/60000]       0.2645              91.5800             0.2677              111            
2              [54272/60000]       0.3251              90.2600             0.2927              112            
2              [55296/60000]       0.3109              91.4300             0.2722              113            
2              [56320/60000]       0.2711              93.3800             0.2228              114            
2              [57344/60000]       0.2356              94.3700             0.1999              115            
2              [58368/60000]       0.1622              94.8400             0.1801              116            
2              [59392/60000]       0.2130              95.0600             0.1777              117            
2              [35872/60000]       0.1900              94.8000             0.1804              118            
3              [1024/60000]        0.1811              94.6700             0.1847              119            
3              [2048/60000]        0.2131              94.4100             0.1869              120            
3              [3072/60000]        0.1990              94.9900             0.1778              121            
3              [4096/60000]        0.1500              95.1400             0.1705              122            
3              [5120/60000]        0.1903              95.1100             0.1718              123            
3              [6144/60000]        0.1545              95.1500             0.1657              124            
3              [7168/60000]        0.1757              94.9500             0.1773              125            
3              [8192/60000]        0.1446              94.9600             0.1712              126            
3              [9216/60000]        0.2029              95.0800             0.1712              127            
3              [10240/60000]       0.1437              95.4200             0.1626              128            
3              [11264/60000]       0.1772              95.0100             0.1696              129            
3              [12288/60000]       0.1678              95.4500             0.1612              130            
3              [13312/60000]       0.1779              95.2900             0.1646              131            
3              [14336/60000]       0.1939              95.4600             0.1677              132            
3              [15360/60000]       0.1588              94.7900             0.1785              133            
3              [16384/60000]       0.1884              95.1000             0.1691              134            
3              [17408/60000]       0.1895              94.7100             0.1817              135            
3              [18432/60000]       0.1922              94.4500             0.1849              136            
3              [19456/60000]       0.2010              94.3900             0.1889              137            
3              [20480/60000]       0.1535              94.6200             0.1793              138            
3              [21504/60000]       0.2226              94.3200             0.1834              139            
3              [22528/60000]       0.1936              94.8400             0.1743              140            
3              [23552/60000]       0.1844              94.9600             0.1704              141            
3              [24576/60000]       0.1811              95.1600             0.1599              142            
3              [25600/60000]       0.1259              95.6900             0.1504              143            
3              [26624/60000]       0.2104              95.5100             0.1524              144            
3              [27648/60000]       0.2033              95.4100             0.1596              145            
3              [28672/60000]       0.1799              94.3800             0.1807              146            
3              [29696/60000]       0.1546              95.4600             0.1644              147            
3              [30720/60000]       0.2004              95.3400             0.1600              148            
3              [31744/60000]       0.1792              95.4300             0.1544              149            
3              [32768/60000]       0.1530              95.6400             0.1496              150            
3              [33792/60000]       0.1855              95.5800             0.1515              151            
3              [34816/60000]       0.1578              95.5300             0.1508              152            
3              [35840/60000]       0.1570              95.3100             0.1549              153            
3              [36864/60000]       0.2033              94.6700             0.1739              154            
3              [37888/60000]       0.1767              94.1200             0.1858              155            
3              [38912/60000]       0.2252              93.7900             0.1941              156            
3              [39936/60000]       0.2085              94.3500             0.1875              157            
3              [40960/60000]       0.1989              94.7200             0.1710              158            
3              [41984/60000]       0.1476              95.8700             0.1382              159            
3              [43008/60000]       0.1485              96.1100             0.1359              160            
3              [44032/60000]       0.1163              96.0800             0.1344              161            
3              [45056/60000]       0.1550              95.9700             0.1406              162            
3              [46080/60000]       0.1380              95.9000             0.1372              163            
3              [47104/60000]       0.1555              95.7700             0.1475              164            
3              [48128/60000]       0.1356              95.8600             0.1394              165            
3              [49152/60000]       0.1562              96.3900             0.1305              166            
3              [50176/60000]       0.1785              95.7600             0.1438              167            
3              [51200/60000]       0.1548              96.2000             0.1321              168            
3              [52224/60000]       0.1671              96.2700             0.1321              169            
3              [53248/60000]       0.1369              96.1000             0.1312              170            
3              [54272/60000]       0.1184              96.0700             0.1364              171            
3              [55296/60000]       0.1352              96.1000             0.1355              172            
3              [56320/60000]       0.1372              95.8800             0.1447              173            
3              [57344/60000]       0.1715              96.0200             0.1353              174            
3              [58368/60000]       0.1507              96.0900             0.1317              175            
3              [59392/60000]       0.1286              95.8800             0.1354              176            
3              [35872/60000]       0.1531              95.6500             0.1420              177            
4              [1024/60000]        0.1449              96.1600             0.1344              178            
4              [2048/60000]        0.1622              96.1000             0.1321              179            
4              [3072/60000]        0.0989              96.4300             0.1221              180            
4              [4096/60000]        0.1290              96.0200             0.1357              181            
4              [5120/60000]        0.1480              96.0500             0.1340              182            
4              [6144/60000]        0.1234              96.1200             0.1338              183            
4              [7168/60000]        0.1417              96.1400             0.1313              184            
4              [8192/60000]        0.1018              95.6100             0.1447              185            
4              [9216/60000]        0.1241              96.1800             0.1263              186            
4              [10240/60000]       0.1013              96.3900             0.1203              187            
4              [11264/60000]       0.1488              96.5000             0.1239              188            
4              [12288/60000]       0.1224              96.1000             0.1277              189            
4              [13312/60000]       0.1484              96.4400             0.1224              190            
4              [14336/60000]       0.1338              96.5900             0.1219              191            
4              [15360/60000]       0.1602              96.1300             0.1252              192            
4              [16384/60000]       0.1413              95.8100             0.1389              193            
4              [17408/60000]       0.1592              95.7000             0.1343              194            
4              [18432/60000]       0.1670              96.1600             0.1281              195            
4              [19456/60000]       0.1517              95.6200             0.1420              196            
4              [20480/60000]       0.1543              95.5800             0.1499              197            
4              [21504/60000]       0.1551              95.2200             0.1538              198            
4              [22528/60000]       0.1563              95.6300             0.1376              199            
4              [23552/60000]       0.1465              95.3500             0.1521              200            
4              [24576/60000]       0.1683              95.9300             0.1327              201            
4              [25600/60000]       0.0967              96.6100             0.1161              202            
4              [26624/60000]       0.1168              96.0700             0.1251              203            
4              [27648/60000]       0.1351              96.5800             0.1099              204            
4              [28672/60000]       0.1090              96.4800             0.1163              205            
4              [29696/60000]       0.1282              96.5100             0.1160              206            
4              [30720/60000]       0.1287              96.4400             0.1195              207            
4              [31744/60000]       0.1413              96.0500             0.1258              208            
4              [32768/60000]       0.1274              96.3100             0.1189              209            
4              [33792/60000]       0.1360              95.9600             0.1278              210            
4              [34816/60000]       0.1054              96.4900             0.1178              211            
4              [35840/60000]       0.1350              96.6100             0.1118              212            
4              [36864/60000]       0.1310              96.4900             0.1160              213            
4              [37888/60000]       0.1333              95.7800             0.1356              214            
4              [38912/60000]       0.1322              96.0000             0.1309              215            
4              [39936/60000]       0.1207              96.1600             0.1272              216            
4              [40960/60000]       0.1129              96.5600             0.1161              217            
4              [41984/60000]       0.1658              96.7600             0.1208              218            
4              [43008/60000]       0.1399              96.6900             0.1142              219            
4              [44032/60000]       0.1042              96.7000             0.1095              220            
4              [45056/60000]       0.1149              96.7000             0.1079              221            
4              [46080/60000]       0.1249              96.5600             0.1117              222            
4              [47104/60000]       0.1151              97.0300             0.0995              223            
4              [48128/60000]       0.0927              96.9200             0.1064              224            
4              [49152/60000]       0.1013              96.6800             0.1063              225            
4              [50176/60000]       0.1126              96.9300             0.1059              226            
4              [51200/60000]       0.1031              96.9400             0.1023              227            
4              [52224/60000]       0.1027              97.0500             0.1028              228            
4              [53248/60000]       0.0726              97.0300             0.0977              229            
4              [54272/60000]       0.1250              97.0000             0.0966              230            
4              [55296/60000]       0.1188              96.6900             0.1122              231            
4              [56320/60000]       0.1294              96.6300             0.1081              232            
4              [57344/60000]       0.1062              96.8700             0.1031              233            
4              [58368/60000]       0.0997              96.8000             0.1054              234            
4              [59392/60000]       0.1148              96.4800             0.1122              235            
4              [35872/60000]       0.1378              96.5700             0.1088              236            
5              [1024/60000]        0.0993              96.9200             0.1045              237            
5              [2048/60000]        0.1146              96.6100             0.1067              238            
5              [3072/60000]        0.1300              96.5700             0.1119              239            
5              [4096/60000]        0.1096              97.0300             0.0960              240            
5              [5120/60000]        0.0774              97.2000             0.0975              241            
5              [6144/60000]        0.0947              97.0300             0.0969              242            
5              [7168/60000]        0.0807              96.7100             0.1039              243            
5              [8192/60000]        0.0890              96.8800             0.1010              244            
5              [9216/60000]        0.1002              97.0900             0.0966              245            
5              [10240/60000]       0.0813              96.8300             0.1013              246            
5              [11264/60000]       0.0974              96.6500             0.1138              247            
5              [12288/60000]       0.1309              95.9100             0.1291              248            
5              [13312/60000]       0.1599              96.5100             0.1143              249            
5              [14336/60000]       0.1395              96.4500             0.1140              250            
5              [15360/60000]       0.1090              96.9900             0.1023              251            
5              [16384/60000]       0.1005              97.2200             0.0945              252            
5              [17408/60000]       0.1015              97.3800             0.0930              253            
5              [18432/60000]       0.0989              97.0700             0.0961              254            
5              [19456/60000]       0.0934              96.8900             0.1040              255            
