Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3079              48.0400             1.8277              1              
1              [2048/60000]        1.8185              41.6600             1.6642              2              
1              [3072/60000]        1.6619              47.6500             1.9213              3              
1              [4096/60000]        2.0190              55.9200             1.6655              4              
1              [5120/60000]        1.6347              61.8300             1.5750              5              
1              [6144/60000]        1.5062              66.6500             1.0785              6              
1              [7168/60000]        1.0586              74.4300             0.8835              7              
1              [8192/60000]        0.9008              72.1500             0.9123              8              
1              [9216/60000]        0.9607              67.0900             0.9418              9              
1              [10240/60000]       0.9712              74.3700             1.0369              10             
1              [11264/60000]       1.0250              72.2900             0.8278              11             
1              [12288/60000]       0.8205              78.7800             0.6651              12             
1              [13312/60000]       0.7396              75.7400             0.7058              13             
1              [14336/60000]       0.7492              78.4100             0.6614              14             
1              [15360/60000]       0.7108              82.3700             0.5756              15             
1              [16384/60000]       0.6257              76.4800             0.6689              16             
1              [17408/60000]       0.7132              77.4100             0.6682              17             
1              [18432/60000]       0.7274              71.2800             0.8633              18             
1              [19456/60000]       0.8382              74.4100             0.8815              19             
1              [20480/60000]       0.9186              80.3900             0.6261              20             
1              [21504/60000]       0.6324              87.1400             0.4747              21             
1              [22528/60000]       0.5005              87.9700             0.4335              22             
1              [23552/60000]       0.4490              88.1900             0.4293              23             
1              [24576/60000]       0.4349              88.5200             0.4123              24             
1              [25600/60000]       0.4403              88.0300             0.4082              25             
1              [26624/60000]       0.4690              86.6100             0.4390              26             
1              [27648/60000]       0.3820              87.9900             0.4101              27             
1              [28672/60000]       0.4374              86.6300             0.4258              28             
1              [29696/60000]       0.3974              88.3800             0.3997              29             
1              [30720/60000]       0.3967              88.0600             0.3887              30             
1              [31744/60000]       0.4306              88.9100             0.3717              31             
1              [32768/60000]       0.4055              86.8900             0.4164              32             
1              [33792/60000]       0.4069              86.6700             0.4130              33             
1              [34816/60000]       0.4365              88.3100             0.3926              34             
1              [35840/60000]       0.4159              86.5000             0.4161              35             
1              [36864/60000]       0.4211              89.0200             0.3714              36             
1              [37888/60000]       0.4049              87.3800             0.3955              37             
1              [38912/60000]       0.4350              87.6800             0.4023              38             
1              [39936/60000]       0.4435              87.9900             0.3944              39             
1              [40960/60000]       0.4251              89.3700             0.3658              40             
1              [41984/60000]       0.3694              90.9700             0.3215              41             
1              [43008/60000]       0.3381              91.3100             0.3107              42             
1              [44032/60000]       0.3480              91.1900             0.3134              43             
1              [45056/60000]       0.3088              91.0600             0.3134              44             
1              [46080/60000]       0.3077              91.4000             0.3130              45             
1              [47104/60000]       0.3831              90.7900             0.3208              46             
1              [48128/60000]       0.3393              91.1300             0.3097              47             
1              [49152/60000]       0.3259              91.1400             0.3101              48             
1              [50176/60000]       0.3389              90.6500             0.3199              49             
1              [51200/60000]       0.3305              90.1200             0.3428              50             
