Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3051              50.0300             1.8452              1              
1              [2048/60000]        1.8516              47.1800             1.5982              2              
1              [3072/60000]        1.6027              49.7500             1.6897              3              
1              [4096/60000]        1.7714              49.1200             1.6470              4              
1              [5120/60000]        1.5889              59.1600             1.3595              5              
1              [6144/60000]        1.4035              65.3200             1.0900              6              
1              [7168/60000]        1.0982              75.7800             0.8645              7              
1              [8192/60000]        0.9197              59.0100             1.1267              8              
1              [9216/60000]        1.1233              71.9800             1.1283              9              
1              [10240/60000]       1.1370              73.1700             0.8015              10             
1              [11264/60000]       0.8249              76.9800             0.7192              11             
1              [12288/60000]       0.7072              82.1800             0.5986              12             
1              [13312/60000]       0.6127              84.9200             0.5463              13             
1              [14336/60000]       0.5606              83.6300             0.5737              14             
1              [15360/60000]       0.5898              79.4700             0.6370              15             
1              [16384/60000]       0.6579              71.4100             0.8668              16             
1              [17408/60000]       0.8284              74.8000             0.8312              17             
1              [18432/60000]       0.9719              82.9500             0.5898              18             
1              [19456/60000]       0.5615              85.9500             0.4830              19             
1              [20480/60000]       0.5149              87.4300             0.4486              20             
1              [21504/60000]       0.4566              87.3100             0.4364              21             
1              [22528/60000]       0.4343              86.2200             0.4410              22             
1              [23552/60000]       0.4424              86.4700             0.4368              23             
1              [24576/60000]       0.5066              85.6000             0.4464              24             
1              [25600/60000]       0.4859              83.8300             0.4689              25             
1              [26624/60000]       0.4891              84.5400             0.4609              26             
1              [27648/60000]       0.4287              87.8600             0.3985              27             
1              [28672/60000]       0.3986              88.0700             0.3891              28             
1              [29696/60000]       0.3978              88.3100             0.3905              29             
1              [30720/60000]       0.4249              87.4200             0.4064              30             
1              [31744/60000]       0.3911              86.7900             0.4280              31             
1              [32768/60000]       0.4850              87.1900             0.4083              32             
1              [33792/60000]       0.4339              86.6100             0.4235              33             
1              [34816/60000]       0.4335              86.3000             0.4312              34             
1              [35840/60000]       0.4380              87.7300             0.3986              35             
1              [36864/60000]       0.4825              89.3300             0.3640              36             
1              [37888/60000]       0.3827              89.9100             0.3449              37             
1              [38912/60000]       0.3814              88.9200             0.3744              38             
1              [39936/60000]       0.3499              88.5200             0.3709              39             
