Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3047              59.7500             1.8108              1              
1              [2048/60000]        1.8221              55.4500             1.4769              2              
1              [3072/60000]        1.5136              53.2200             1.5499              3              
1              [4096/60000]        1.5380              67.2300             1.4408              4              
1              [5120/60000]        1.4179              58.3800             1.2070              5              
1              [6144/60000]        1.2065              66.5400             1.1897              6              
1              [7168/60000]        1.2498              60.4300             1.1418              7              
1              [8192/60000]        1.2041              67.7900             1.1077              8              
1              [9216/60000]        1.1535              71.6200             0.9109              9              
1              [10240/60000]       0.9463              80.0100             0.6801              10             
1              [11264/60000]       0.6741              79.4900             0.6379              11             
1              [12288/60000]       0.6626              78.6400             0.6237              12             
1              [13312/60000]       0.6240              73.7500             0.6996              13             
1              [14336/60000]       0.6949              76.2200             0.6921              14             
1              [15360/60000]       0.7166              81.3800             0.5848              15             
1              [16384/60000]       0.6171              83.5500             0.5485              16             
1              [17408/60000]       0.5879              80.2700             0.6222              17             
1              [18432/60000]       0.6336              80.2400             0.5902              18             
1              [19456/60000]       0.6191              83.4400             0.5166              19             
1              [20480/60000]       0.5704              81.2900             0.5296              20             
1              [21504/60000]       0.5249              87.6700             0.4274              21             
1              [22528/60000]       0.3989              88.0100             0.4141              22             
1              [23552/60000]       0.4488              89.3600             0.3851              23             
1              [24576/60000]       0.4226              89.5400             0.3853              24             
1              [25600/60000]       0.4256              87.9000             0.4012              25             
1              [26624/60000]       0.3994              86.5500             0.4452              26             
1              [27648/60000]       0.4267              84.9500             0.4609              27             
1              [28672/60000]       0.4971              86.1400             0.4531              28             
1              [29696/60000]       0.4628              86.8900             0.4141              29             
1              [30720/60000]       0.4567              88.9100             0.3839              30             
1              [31744/60000]       0.4176              90.1400             0.3471              31             
1              [32768/60000]       0.3549              90.0000             0.3507              32             
1              [33792/60000]       0.3538              90.2400             0.3403              33             
1              [34816/60000]       0.3447              91.1800             0.3168              34             
1              [35840/60000]       0.3486              91.3200             0.3101              35             
1              [36864/60000]       0.3175              90.5700             0.3234              36             
1              [37888/60000]       0.3750              90.1400             0.3393              37             
1              [38912/60000]       0.3553              88.6900             0.3681              38             
1              [39936/60000]       0.4226              88.4100             0.3836              39             
1              [40960/60000]       0.4230              84.5600             0.4574              40             
1              [41984/60000]       0.4944              87.8300             0.4023              41             
1              [43008/60000]       0.4086              88.9900             0.3636              42             
1              [44032/60000]       0.3721              89.9600             0.3534              43             
1              [45056/60000]       0.3748              90.0100             0.3313              44             
1              [46080/60000]       0.2962              90.9400             0.3126              45             
1              [47104/60000]       0.3203              90.3400             0.3213              46             
1              [48128/60000]       0.3814              89.2500             0.3445              47             
1              [49152/60000]       0.4327              87.3400             0.3845              48             
1              [50176/60000]       0.4286              88.0800             0.3683              49             
1              [51200/60000]       0.4101              88.8400             0.3521              50             
1              [52224/60000]       0.3487              90.7000             0.3060              51             
1              [53248/60000]       0.3022              89.6100             0.3386              52             
1              [54272/60000]       0.3371              88.7600             0.3572              53             
1              [55296/60000]       0.3561              89.9700             0.3316              54             
1              [56320/60000]       0.3563              90.2100             0.3255              55             
1              [57344/60000]       0.3040              91.1100             0.3030              56             
1              [58368/60000]       0.4035              90.3700             0.3189              57             
1              [59392/60000]       0.3173              89.5500             0.3417              58             
1              [35872/60000]       0.3262              91.4700             0.2929              59             
2              [1024/60000]        0.2708              91.6900             0.2827              60             
2              [2048/60000]        0.2826              91.8700             0.2821              61             
2              [3072/60000]        0.3176              91.8100             0.2828              62             
2              [4096/60000]        0.3217              92.2300             0.2786              63             
2              [5120/60000]        0.2802              92.4400             0.2592              64             
2              [6144/60000]        0.2369              92.9300             0.2462              65             
2              [7168/60000]        0.2806              92.4100             0.2610              66             
2              [8192/60000]        0.2731              92.7100             0.2514              67             
2              [9216/60000]        0.2317              92.2500             0.2587              68             
2              [10240/60000]       0.2395              92.8200             0.2489              69             
2              [11264/60000]       0.2682              92.8300             0.2536              70             
2              [12288/60000]       0.2485              92.9800             0.2452              71             
2              [13312/60000]       0.2382              93.0800             0.2423              72             
2              [14336/60000]       0.2200              93.0600             0.2406              73             
2              [15360/60000]       0.2907              92.3800             0.2515              74             
2              [16384/60000]       0.2790              92.6300             0.2546              75             
2              [17408/60000]       0.2700              91.6500             0.2678              76             
2              [18432/60000]       0.3166              92.5400             0.2567              77             
2              [19456/60000]       0.2623              92.1900             0.2618              78             
2              [20480/60000]       0.2846              92.1500             0.2677              79             
2              [21504/60000]       0.2529              92.3000             0.2565              80             
2              [22528/60000]       0.2856              92.4700             0.2477              81             
2              [23552/60000]       0.2297              91.3800             0.2745              82             
2              [24576/60000]       0.2350              93.1600             0.2371              83             
2              [25600/60000]       0.2601              92.4900             0.2504              84             
2              [26624/60000]       0.2630              92.4900             0.2497              85             
2              [27648/60000]       0.2450              93.1000             0.2376              86             
2              [28672/60000]       0.2107              93.7300             0.2168              87             
2              [29696/60000]       0.2256              94.0000             0.2171              88             
2              [30720/60000]       0.2551              93.2500             0.2255              89             
2              [31744/60000]       0.2388              93.9700             0.2119              90             
2              [32768/60000]       0.2064              93.8700             0.2085              91             
2              [33792/60000]       0.1976              93.5700             0.2309              92             
2              [34816/60000]       0.2481              92.5600             0.2486              93             
2              [35840/60000]       0.2509              93.4400             0.2293              94             
2              [36864/60000]       0.2330              92.9900             0.2364              95             
2              [37888/60000]       0.2710              92.8900             0.2378              96             
2              [38912/60000]       0.2474              93.2200             0.2327              97             
2              [39936/60000]       0.2977              90.9500             0.2836              98             
2              [40960/60000]       0.2648              92.1400             0.2560              99             
2              [41984/60000]       0.3079              92.4600             0.2425              100            
2              [43008/60000]       0.2607              93.3500             0.2249              101            
2              [44032/60000]       0.2393              93.5900             0.2171              102            
2              [45056/60000]       0.2730              93.7400             0.2170              103            
2              [46080/60000]       0.2182              94.2700             0.1988              104            
2              [47104/60000]       0.1991              94.2500             0.1947              105            
2              [48128/60000]       0.2038              94.4300             0.1921              106            
2              [49152/60000]       0.2084              94.4600             0.1890              107            
2              [50176/60000]       0.1919              94.5200             0.1898              108            
2              [51200/60000]       0.2359              94.3900             0.1896              109            
2              [52224/60000]       0.2205              94.4400             0.1889              110            
2              [53248/60000]       0.2315              94.5000             0.1893              111            
2              [54272/60000]       0.2113              94.2200             0.1985              112            
2              [55296/60000]       0.2404              93.9400             0.2018              113            
2              [56320/60000]       0.2146              93.7800             0.2175              114            
2              [57344/60000]       0.2424              92.2100             0.2457              115            
2              [58368/60000]       0.2552              94.0100             0.2104              116            
2              [59392/60000]       0.2264              93.4900             0.2122              117            
2              [35872/60000]       0.2447              94.2200             0.1967              118            
3              [1024/60000]        0.1930              94.0300             0.1988              119            
3              [2048/60000]        0.1980              94.6900             0.1893              120            
3              [3072/60000]        0.2140              94.1800             0.1967              121            
3              [4096/60000]        0.1925              95.1500             0.1702              122            
3              [5120/60000]        0.1700              95.1600             0.1698              123            
3              [6144/60000]        0.1591              95.3900             0.1630              124            
3              [7168/60000]        0.2034              95.3000             0.1679              125            
3              [8192/60000]        0.1591              95.4300             0.1579              126            
3              [9216/60000]        0.1744              95.3800             0.1631              127            
3              [10240/60000]       0.1705              95.2100             0.1648              128            
3              [11264/60000]       0.1715              95.5800             0.1577              129            
3              [12288/60000]       0.1394              95.4200             0.1571              130            
3              [13312/60000]       0.1942              95.3600             0.1583              131            
3              [14336/60000]       0.1800              94.8600             0.1738              132            
3              [15360/60000]       0.1728              95.6200             0.1553              133            
3              [16384/60000]       0.1460              95.1700             0.1635              134            
3              [17408/60000]       0.1883              94.6900             0.1750              135            
3              [18432/60000]       0.1480              94.8600             0.1688              136            
3              [19456/60000]       0.1782              95.3500             0.1601              137            
3              [20480/60000]       0.1688              94.8700             0.1734              138            
3              [21504/60000]       0.2019              94.2400             0.1883              139            
3              [22528/60000]       0.1971              93.9200             0.1970              140            
3              [23552/60000]       0.1964              95.2100             0.1568              141            
3              [24576/60000]       0.1714              95.6300             0.1488              142            
3              [25600/60000]       0.1406              95.6700             0.1497              143            
3              [26624/60000]       0.1614              95.7100             0.1521              144            
3              [27648/60000]       0.1560              95.6500             0.1501              145            
3              [28672/60000]       0.1938              93.8500             0.1954              146            
3              [29696/60000]       0.2159              94.1600             0.1873              147            
3              [30720/60000]       0.2222              94.8000             0.1752              148            
3              [31744/60000]       0.1999              94.4400             0.1797              149            
3              [32768/60000]       0.2001              94.9600             0.1649              150            
3              [33792/60000]       0.1708              95.9700             0.1422              151            
3              [34816/60000]       0.1390              95.7900             0.1391              152            
3              [35840/60000]       0.1384              96.1500             0.1374              153            
3              [36864/60000]       0.1792              95.6000             0.1485              154            
3              [37888/60000]       0.1748              95.8000             0.1472              155            
3              [38912/60000]       0.1565              95.5900             0.1527              156            
3              [39936/60000]       0.1617              95.7800             0.1435              157            
3              [40960/60000]       0.1446              95.7700             0.1425              158            
3              [41984/60000]       0.1330              95.4500             0.1517              159            
3              [43008/60000]       0.1386              95.6400             0.1420              160            
3              [44032/60000]       0.1478              95.5800             0.1422              161            
3              [45056/60000]       0.1380              96.0600             0.1325              162            
3              [46080/60000]       0.1507              95.8800             0.1358              163            
3              [47104/60000]       0.1082              95.9900             0.1400              164            
3              [48128/60000]       0.1618              96.0500             0.1307              165            
3              [49152/60000]       0.1635              96.3900             0.1243              166            
3              [50176/60000]       0.1236              96.1300             0.1304              167            
3              [51200/60000]       0.1246              96.3600             0.1263              168            
3              [52224/60000]       0.1244              96.3100             0.1241              169            
3              [53248/60000]       0.1160              96.4300             0.1309              170            
3              [54272/60000]       0.1432              96.3400             0.1252              171            
3              [55296/60000]       0.1470              96.4500             0.1279              172            
3              [56320/60000]       0.1817              96.1600             0.1270              173            
3              [57344/60000]       0.1015              96.3200             0.1277              174            
3              [58368/60000]       0.1786              95.5200             0.1449              175            
3              [59392/60000]       0.1782              95.8800             0.1375              176            
3              [35872/60000]       0.1398              93.6600             0.1866              177            
4              [1024/60000]        0.1957              92.4900             0.2219              178            
4              [2048/60000]        0.2608              91.7100             0.2541              179            
4              [3072/60000]        0.2697              94.5100             0.1749              180            
4              [4096/60000]        0.2113              95.8800             0.1390              181            
4              [5120/60000]        0.1372              96.5500             0.1165              182            
4              [6144/60000]        0.1053              96.5500             0.1172              183            
4              [7168/60000]        0.1142              96.3300             0.1207              184            
4              [8192/60000]        0.1015              96.4600             0.1201              185            
4              [9216/60000]        0.0983              96.5100             0.1158              186            
4              [10240/60000]       0.1241              96.7000             0.1139              187            
4              [11264/60000]       0.1325              96.6000             0.1153              188            
4              [12288/60000]       0.1386              96.6800             0.1109              189            
4              [13312/60000]       0.1225              96.7500             0.1151              190            
4              [14336/60000]       0.1175              96.7400             0.1125              191            
4              [15360/60000]       0.1101              96.7900             0.1084              192            
4              [16384/60000]       0.0866              96.5800             0.1136              193            
4              [17408/60000]       0.1179              95.9700             0.1296              194            
4              [18432/60000]       0.1115              96.2100             0.1260              195            
4              [19456/60000]       0.1078              96.2400             0.1246              196            
4              [20480/60000]       0.1377              96.4200             0.1185              197            
4              [21504/60000]       0.1480              96.2200             0.1205              198            
4              [22528/60000]       0.1330              96.7500             0.1139              199            
4              [23552/60000]       0.1029              96.7600             0.1063              200            
4              [24576/60000]       0.1406              96.7200             0.1087              201            
4              [25600/60000]       0.1139              96.8100             0.1081              202            
4              [26624/60000]       0.0979              96.6800             0.1093              203            
4              [27648/60000]       0.1158              96.9000             0.1098              204            
4              [28672/60000]       0.1134              96.9300             0.1058              205            
4              [29696/60000]       0.1195              96.8400             0.1049              206            
4              [30720/60000]       0.1000              96.8300             0.1040              207            
4              [31744/60000]       0.1017              96.5900             0.1128              208            
4              [32768/60000]       0.1167              96.7800             0.1045              209            
4              [33792/60000]       0.1275              96.8400             0.1029              210            
4              [34816/60000]       0.1021              96.8200             0.1037              211            
4              [35840/60000]       0.0800              96.7100             0.1048              212            
4              [36864/60000]       0.1017              96.7100             0.1127              213            
4              [37888/60000]       0.1287              96.5000             0.1120              214            
4              [38912/60000]       0.1136              96.8200             0.1069              215            
4              [39936/60000]       0.1295              96.5200             0.1114              216            
4              [40960/60000]       0.1467              96.9100             0.1058              217            
4              [41984/60000]       0.1424              97.0400             0.1038              218            
4              [43008/60000]       0.1111              97.1000             0.0988              219            
4              [44032/60000]       0.1103              96.9000             0.1011              220            
4              [45056/60000]       0.0997              96.9900             0.1007              221            
4              [46080/60000]       0.0893              96.9800             0.1008              222            
4              [47104/60000]       0.0647              97.1100             0.0985              223            
4              [48128/60000]       0.0886              96.9500             0.0992              224            
4              [49152/60000]       0.1214              96.1900             0.1208              225            
4              [50176/60000]       0.1325              96.4300             0.1204              226            
4              [51200/60000]       0.1336              96.1200             0.1246              227            
4              [52224/60000]       0.1292              96.0100             0.1311              228            
4              [53248/60000]       0.1373              96.6000             0.1106              229            
4              [54272/60000]       0.1423              96.4400             0.1175              230            
4              [55296/60000]       0.1357              96.4000             0.1128              231            
4              [56320/60000]       0.1113              96.9600             0.1036              232            
4              [57344/60000]       0.0933              96.8300             0.1015              233            
4              [58368/60000]       0.1282              97.0800             0.1019              234            
