Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3045              31.7200             1.8974              1              
1              [2048/60000]        1.9052              42.4600             1.8094              2              
1              [3072/60000]        1.8456              53.0300             1.5103              3              
1              [4096/60000]        1.5430              60.1700             1.2631              4              
1              [5120/60000]        1.1998              67.5700             1.0782              5              
1              [6144/60000]        1.0780              67.6900             1.1355              6              
1              [7168/60000]        1.0849              68.0900             1.0118              7              
1              [8192/60000]        1.0776              67.4100             1.0499              8              
1              [9216/60000]        1.0759              68.0400             0.9264              9              
1              [10240/60000]       0.9579              74.1700             0.8214              10             
1              [11264/60000]       0.8642              71.7300             0.7959              11             
1              [12288/60000]       0.8437              74.6700             0.8206              12             
1              [13312/60000]       0.8341              76.9400             0.6979              13             
1              [14336/60000]       0.7178              72.0600             0.8196              14             
1              [15360/60000]       0.8786              67.6800             0.9977              15             
1              [16384/60000]       1.0565              70.0200             0.9689              16             
1              [17408/60000]       0.9632              78.5000             0.7157              17             
1              [18432/60000]       0.7660              80.5000             0.5809              18             
1              [19456/60000]       0.6303              82.7800             0.5503              19             
1              [20480/60000]       0.5480              84.8500             0.5061              20             
1              [21504/60000]       0.5215              83.2000             0.5201              21             
1              [22528/60000]       0.5163              83.6900             0.5281              22             
1              [23552/60000]       0.5497              85.0400             0.4675              23             
1              [24576/60000]       0.4653              85.6900             0.4863              24             
1              [25600/60000]       0.5132              87.7200             0.4156              25             
1              [26624/60000]       0.4679              89.0500             0.4015              26             
1              [27648/60000]       0.3920              88.8800             0.3885              27             
1              [28672/60000]       0.4166              88.6200             0.3938              28             
1              [29696/60000]       0.4425              89.4600             0.3731              29             
1              [30720/60000]       0.4157              88.6100             0.3921              30             
1              [31744/60000]       0.4424              89.1600             0.3748              31             
1              [32768/60000]       0.4198              88.8900             0.3856              32             
1              [33792/60000]       0.4290              89.0500             0.3713              33             
1              [34816/60000]       0.4032              88.7500             0.3729              34             
1              [35840/60000]       0.3962              90.3000             0.3453              35             
1              [36864/60000]       0.3693              89.8700             0.3493              36             
1              [37888/60000]       0.3187              90.7200             0.3317              37             
1              [38912/60000]       0.3312              90.0900             0.3438              38             
1              [39936/60000]       0.3628              89.2800             0.3640              39             
1              [40960/60000]       0.3897              86.8900             0.4246              40             
1              [41984/60000]       0.4126              87.3500             0.4067              41             
1              [43008/60000]       0.4187              88.9300             0.3754              42             
1              [44032/60000]       0.4097              89.3600             0.3541              43             
1              [45056/60000]       0.4013              89.0900             0.3765              44             
1              [46080/60000]       0.3582              90.2800             0.3300              45             
1              [47104/60000]       0.3546              91.1500             0.3184              46             
1              [48128/60000]       0.3237              91.1900             0.3048              47             
1              [49152/60000]       0.3038              91.2700             0.3083              48             
1              [50176/60000]       0.3742              90.9800             0.3107              49             
1              [51200/60000]       0.2860              91.6500             0.2970              50             
1              [52224/60000]       0.2834              91.7800             0.2924              51             
1              [53248/60000]       0.3271              91.6600             0.2962              52             
1              [54272/60000]       0.3263              90.5400             0.3213              53             
1              [55296/60000]       0.3692              89.9600             0.3393              54             
1              [56320/60000]       0.3514              90.3300             0.3302              55             
1              [57344/60000]       0.3662              89.7000             0.3461              56             
1              [58368/60000]       0.3476              89.7500             0.3445              57             
1              [59392/60000]       0.4196              90.0700             0.3376              58             
1              [35872/60000]       0.3969              87.5300             0.4012              59             
2              [1024/60000]        0.4310              87.6700             0.4053              60             
2              [2048/60000]        0.4035              88.7400             0.3656              61             
2              [3072/60000]        0.3634              91.1800             0.3138              62             
2              [4096/60000]        0.3677              88.9200             0.3508              63             
2              [5120/60000]        0.3503              89.7700             0.3460              64             
2              [6144/60000]        0.3392              89.5800             0.3342              65             
2              [7168/60000]        0.3500              90.9900             0.3091              66             
2              [8192/60000]        0.3313              91.1300             0.3046              67             
2              [9216/60000]        0.3069              90.9700             0.3103              68             
2              [10240/60000]       0.3201              91.9800             0.2850              69             
2              [11264/60000]       0.2488              91.5200             0.2893              70             
2              [12288/60000]       0.3245              91.1400             0.3019              71             
2              [13312/60000]       0.3368              90.1400             0.3184              72             
2              [14336/60000]       0.3400              89.9000             0.3244              73             
2              [15360/60000]       0.3210              90.1200             0.3246              74             
2              [16384/60000]       0.2931              90.6600             0.2995              75             
2              [17408/60000]       0.3061              90.1300             0.3200              76             
2              [18432/60000]       0.3603              90.5300             0.3052              77             
2              [19456/60000]       0.3197              90.6100             0.3201              78             
2              [20480/60000]       0.3456              88.6600             0.3542              79             
2              [21504/60000]       0.3348              87.9500             0.3908              80             
2              [22528/60000]       0.4065              91.5900             0.2897              81             
2              [23552/60000]       0.3372              92.2800             0.2733              82             
2              [24576/60000]       0.2905              93.0000             0.2512              83             
2              [25600/60000]       0.2965              93.0500             0.2504              84             
2              [26624/60000]       0.2529              93.1100             0.2536              85             
2              [27648/60000]       0.2324              92.9300             0.2435              86             
2              [28672/60000]       0.2596              92.4800             0.2576              87             
2              [29696/60000]       0.2551              92.7500             0.2533              88             
2              [30720/60000]       0.2583              91.5300             0.2778              89             
2              [31744/60000]       0.3373              90.9900             0.3001              90             
2              [32768/60000]       0.2969              91.6900             0.2777              91             
2              [33792/60000]       0.3151              91.8300             0.2688              92             
2              [34816/60000]       0.2921              91.3100             0.2811              93             
2              [35840/60000]       0.3203              92.6000             0.2550              94             
2              [36864/60000]       0.2626              92.3400             0.2610              95             
2              [37888/60000]       0.2569              92.7000             0.2453              96             
2              [38912/60000]       0.2605              93.0700             0.2384              97             
2              [39936/60000]       0.2406              93.3900             0.2390              98             
2              [40960/60000]       0.2566              93.1800             0.2411              99             
2              [41984/60000]       0.2436              93.4200             0.2323              100            
2              [43008/60000]       0.2084              93.6300             0.2268              101            
2              [44032/60000]       0.2354              93.4600             0.2249              102            
2              [45056/60000]       0.2465              93.5400             0.2317              103            
2              [46080/60000]       0.2256              93.1500             0.2325              104            
2              [47104/60000]       0.2521              93.5900             0.2305              105            
2              [48128/60000]       0.2490              93.4300             0.2232              106            
2              [49152/60000]       0.2527              94.1400             0.2143              107            
2              [50176/60000]       0.2184              93.9600             0.2139              108            
2              [51200/60000]       0.2530              94.2000             0.2136              109            
2              [52224/60000]       0.2130              93.8100             0.2172              110            
2              [53248/60000]       0.2679              93.8700             0.2165              111            
2              [54272/60000]       0.2562              93.0900             0.2355              112            
2              [55296/60000]       0.2348              93.9100             0.2208              113            
2              [56320/60000]       0.2257              93.4900             0.2214              114            
2              [57344/60000]       0.2420              93.6100             0.2219              115            
2              [58368/60000]       0.2190              93.9300             0.2098              116            
2              [59392/60000]       0.2245              94.2600             0.2043              117            
2              [35872/60000]       0.1925              93.8100             0.2121              118            
3              [1024/60000]        0.2216              94.0000             0.2114              119            
3              [2048/60000]        0.2008              94.1500             0.2033              120            
3              [3072/60000]        0.2012              94.3100             0.2035              121            
3              [4096/60000]        0.2235              93.8400             0.2093              122            
3              [5120/60000]        0.2489              93.7600             0.2205              123            
3              [6144/60000]        0.2335              93.4300             0.2252              124            
3              [7168/60000]        0.2865              93.1500             0.2371              125            
3              [8192/60000]        0.2194              93.5600             0.2200              126            
3              [9216/60000]        0.2344              94.0900             0.2118              127            
3              [10240/60000]       0.1800              94.3900             0.1968              128            
3              [11264/60000]       0.1887              94.7800             0.1856              129            
3              [12288/60000]       0.1615              94.7700             0.1842              130            
3              [13312/60000]       0.1687              94.4600             0.1912              131            
3              [14336/60000]       0.1802              94.8900             0.1871              132            
3              [15360/60000]       0.1664              94.3900             0.1883              133            
3              [16384/60000]       0.2220              94.2300             0.1993              134            
3              [17408/60000]       0.1963              93.8200             0.2037              135            
3              [18432/60000]       0.2191              93.9600             0.2057              136            
3              [19456/60000]       0.2614              91.6500             0.2578              137            
3              [20480/60000]       0.3034              89.5400             0.3174              138            
3              [21504/60000]       0.3240              92.4300             0.2406              139            
3              [22528/60000]       0.2282              93.2900             0.2184              140            
3              [23552/60000]       0.2176              94.6500             0.1866              141            
3              [24576/60000]       0.2168              94.7700             0.1828              142            
3              [25600/60000]       0.1792              94.9600             0.1807              143            
3              [26624/60000]       0.1883              94.9100             0.1740              144            
3              [27648/60000]       0.1619              95.1400             0.1758              145            
3              [28672/60000]       0.2018              94.6000             0.1823              146            
3              [29696/60000]       0.1910              95.1900             0.1707              147            
3              [30720/60000]       0.1437              95.1900             0.1666              148            
3              [31744/60000]       0.1870              95.1000             0.1695              149            
3              [32768/60000]       0.1969              94.8900             0.1788              150            
3              [33792/60000]       0.1871              94.0400             0.1981              151            
3              [34816/60000]       0.1615              95.0700             0.1695              152            
3              [35840/60000]       0.1667              94.7600             0.1791              153            
3              [36864/60000]       0.1883              95.4100             0.1600              154            
3              [37888/60000]       0.1835              95.2500             0.1663              155            
3              [38912/60000]       0.1958              94.4800             0.1768              156            
3              [39936/60000]       0.1935              95.4700             0.1629              157            
3              [40960/60000]       0.1826              95.5800             0.1546              158            
3              [41984/60000]       0.1689              95.7300             0.1515              159            
3              [43008/60000]       0.1745              95.6700             0.1554              160            
3              [44032/60000]       0.1649              95.8200             0.1460              161            
3              [45056/60000]       0.1768              95.6000             0.1524              162            
3              [46080/60000]       0.1804              95.7500             0.1478              163            
3              [47104/60000]       0.1416              95.9700             0.1442              164            
3              [48128/60000]       0.1524              95.6100             0.1524              165            
3              [49152/60000]       0.1571              95.1500             0.1655              166            
3              [50176/60000]       0.1542              95.1100             0.1617              167            
3              [51200/60000]       0.1394              95.5800             0.1475              168            
3              [52224/60000]       0.1554              95.4500             0.1542              169            
3              [53248/60000]       0.1739              95.8100             0.1430              170            
3              [54272/60000]       0.1535              95.9000             0.1465              171            
3              [55296/60000]       0.1386              95.8000             0.1430              172            
3              [56320/60000]       0.1456              95.5400             0.1513              173            
3              [57344/60000]       0.2051              94.3200             0.1848              174            
3              [58368/60000]       0.1844              94.6900             0.1695              175            
3              [59392/60000]       0.2031              95.1800             0.1657              176            
3              [35872/60000]       0.2061              95.7200             0.1465              177            
4              [1024/60000]        0.1374              95.8800             0.1449              178            
4              [2048/60000]        0.1371              95.7000             0.1457              179            
4              [3072/60000]        0.1125              96.0500             0.1343              180            
4              [4096/60000]        0.1587              96.2300             0.1322              181            
4              [5120/60000]        0.1231              96.1100             0.1356              182            
4              [6144/60000]        0.1349              96.2300             0.1298              183            
4              [7168/60000]        0.1471              95.8800             0.1427              184            
4              [8192/60000]        0.1376              95.2600             0.1603              185            
4              [9216/60000]        0.1562              94.3800             0.1735              186            
4              [10240/60000]       0.1980              94.8200             0.1736              187            
4              [11264/60000]       0.1405              95.0300             0.1559              188            
4              [12288/60000]       0.1172              95.9000             0.1360              189            
4              [13312/60000]       0.1525              96.3800             0.1264              190            
4              [14336/60000]       0.1221              96.2600             0.1289              191            
4              [15360/60000]       0.0936              96.3000             0.1251              192            
4              [16384/60000]       0.1238              96.1600             0.1338              193            
4              [17408/60000]       0.1574              96.0800             0.1335              194            
4              [18432/60000]       0.1301              96.3700             0.1262              195            
4              [19456/60000]       0.1525              96.3500             0.1241              196            
4              [20480/60000]       0.1474              96.3000             0.1255              197            
4              [21504/60000]       0.1187              96.4000             0.1213              198            
4              [22528/60000]       0.1179              96.3000             0.1278              199            
4              [23552/60000]       0.1054              96.2800             0.1277              200            
4              [24576/60000]       0.1267              96.4000             0.1234              201            
4              [25600/60000]       0.1242              96.2900             0.1258              202            
4              [26624/60000]       0.1619              96.0200             0.1332              203            
4              [27648/60000]       0.1308              95.8600             0.1383              204            
4              [28672/60000]       0.1383              96.0000             0.1339              205            
4              [29696/60000]       0.1503              95.8700             0.1371              206            
4              [30720/60000]       0.1396              96.0200             0.1329              207            
4              [31744/60000]       0.1422              95.9400             0.1357              208            
4              [32768/60000]       0.1339              95.8800             0.1357              209            
4              [33792/60000]       0.1755              94.6300             0.1649              210            
4              [34816/60000]       0.1837              95.8200             0.1389              211            
4              [35840/60000]       0.1489              96.1800             0.1225              212            
4              [36864/60000]       0.1213              96.3100             0.1221              213            
4              [37888/60000]       0.1079              96.8000             0.1159              214            
4              [38912/60000]       0.1047              96.7500             0.1121              215            
4              [39936/60000]       0.1267              96.7900             0.1099              216            
4              [40960/60000]       0.1289              96.7100             0.1128              217            
4              [41984/60000]       0.1498              96.5000             0.1247              218            
4              [43008/60000]       0.1401              96.0300             0.1312              219            
4              [44032/60000]       0.1226              96.0300             0.1319              220            
4              [45056/60000]       0.1437              96.4400             0.1164              221            
4              [46080/60000]       0.1319              95.9100             0.1319              222            
4              [47104/60000]       0.1348              95.8400             0.1350              223            
4              [48128/60000]       0.1716              95.3000             0.1498              224            
4              [49152/60000]       0.1626              95.3900             0.1475              225            
4              [50176/60000]       0.1495              95.7400             0.1357              226            
4              [51200/60000]       0.1749              95.7900             0.1430              227            
4              [52224/60000]       0.1496              95.5200             0.1381              228            
4              [53248/60000]       0.1626              96.6500             0.1134              229            
4              [54272/60000]       0.1221              96.7500             0.1075              230            
4              [55296/60000]       0.1494              96.8700             0.1082              231            
4              [56320/60000]       0.0977              96.5200             0.1122              232            
4              [57344/60000]       0.1089              97.0700             0.1036              233            
4              [58368/60000]       0.1235              96.5700             0.1110              234            
4              [59392/60000]       0.1166              96.5700             0.1166              235            
4              [35872/60000]       0.0925              96.8200             0.1089              236            
5              [1024/60000]        0.1176              96.8400             0.1051              237            
5              [2048/60000]        0.0966              96.7600             0.1070              238            
5              [3072/60000]        0.1300              96.4300             0.1187              239            
5              [4096/60000]        0.0962              96.7900             0.1065              240            
5              [5120/60000]        0.1169              96.8800             0.1033              241            
5              [6144/60000]        0.0946              96.8800             0.1021              242            
5              [7168/60000]        0.1235              97.0000             0.1051              243            
5              [8192/60000]        0.0874              96.9500             0.1026              244            
5              [9216/60000]        0.0960              97.0800             0.1018              245            
5              [10240/60000]       0.0961              96.6800             0.1110              246            
5              [11264/60000]       0.1074              96.4100             0.1178              247            
5              [12288/60000]       0.0957              96.6900             0.1094              248            
5              [13312/60000]       0.1190              96.2200             0.1237              249            
5              [14336/60000]       0.1110              96.0400             0.1256              250            
5              [15360/60000]       0.1269              96.2900             0.1205              251            
5              [16384/60000]       0.1125              96.8500             0.1056              252            
5              [17408/60000]       0.1149              96.7100             0.1062              253            
5              [18432/60000]       0.1080              96.9500             0.1049              254            
5              [19456/60000]       0.1111              96.4800             0.1150              255            
5              [20480/60000]       0.1245              96.7400             0.1062              256            
5              [21504/60000]       0.1015              96.7300             0.1083              257            
5              [22528/60000]       0.0987              96.8800             0.1011              258            
5              [23552/60000]       0.0933              97.1000             0.0988              259            
5              [24576/60000]       0.1150              96.7000             0.1086              260            
5              [25600/60000]       0.1285              96.8800             0.1059              261            
5              [26624/60000]       0.0948              96.5200             0.1091              262            
5              [27648/60000]       0.1099              96.8500             0.1049              263            
5              [28672/60000]       0.0894              96.9400             0.1014              264            
5              [29696/60000]       0.0884              97.1900             0.0943              265            
5              [30720/60000]       0.1198              97.0100             0.0983              266            
5              [31744/60000]       0.1315              96.6500             0.1062              267            
5              [32768/60000]       0.1026              96.3900             0.1142              268            
5              [33792/60000]       0.1220              96.3500             0.1153              269            
5              [34816/60000]       0.1189              96.7900             0.1071              270            
5              [35840/60000]       0.1158              97.0900             0.0969              271            
5              [36864/60000]       0.1079              97.0500             0.0987              272            
5              [37888/60000]       0.0950              97.0800             0.0963              273            
5              [38912/60000]       0.0788              97.2600             0.0906              274            
5              [39936/60000]       0.1209              97.1600             0.0962              275            
5              [40960/60000]       0.1233              97.1900             0.0958              276            
5              [41984/60000]       0.1008              97.1100             0.0950              277            
5              [43008/60000]       0.0889              97.2300             0.0935              278            
5              [44032/60000]       0.1148              97.3700             0.0893              279            
5              [45056/60000]       0.1190              97.0100             0.0994              280            
5              [46080/60000]       0.1001              97.4200             0.0902              281            
5              [47104/60000]       0.0800              97.1600             0.0912              282            
5              [48128/60000]       0.0754              97.3300             0.0909              283            
5              [49152/60000]       0.0889              97.1800             0.0916              284            
5              [50176/60000]       0.0754              97.5300             0.0859              285            
5              [51200/60000]       0.0930              97.2700             0.0876              286            
5              [52224/60000]       0.0871              97.3600             0.0887              287            
5              [53248/60000]       0.0957              97.3900             0.0891              288            
5              [54272/60000]       0.0968              97.3900             0.0849              289            
5              [55296/60000]       0.0935              97.4100             0.0844              290            
5              [56320/60000]       0.0910              97.1600             0.0945              291            
5              [57344/60000]       0.0890              97.3000             0.0894              292            
5              [58368/60000]       0.0803              97.3000             0.0889              293            
5              [59392/60000]       0.1051              96.8600             0.1027              294            
5              [35872/60000]       0.0832              97.0100             0.0986              295            
6              [1024/60000]        0.0902              97.2100             0.0951              296            
6              [2048/60000]        0.0922              97.4100             0.0834              297            
6              [3072/60000]        0.0749              97.4500             0.0850              298            
6              [4096/60000]        0.0755              97.3000             0.0900              299            
6              [5120/60000]        0.0849              97.3800             0.0845              300            
6              [6144/60000]        0.0661              97.4200             0.0847              301            
6              [7168/60000]        0.0763              97.3400             0.0854              302            
6              [8192/60000]        0.0845              97.3100             0.0853              303            
6              [9216/60000]        0.0796              97.1600             0.0890              304            
6              [10240/60000]       0.0816              97.4200             0.0861              305            
6              [11264/60000]       0.0713              97.4500             0.0834              306            
6              [12288/60000]       0.0995              97.3700             0.0867              307            
