Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2992              37.8300             1.9574              1              
1              [2048/60000]        1.9580              45.7100             1.7824              2              
1              [3072/60000]        1.8072              55.8000             1.5444              3              
1              [4096/60000]        1.6074              62.5600             1.2928              4              
1              [5120/60000]        1.3089              63.2700             1.1423              5              
1              [6144/60000]        1.1646              52.1200             1.3608              6              
1              [7168/60000]        1.2874              62.5800             1.3378              7              
1              [8192/60000]        1.4206              66.8600             1.0085              8              
1              [9216/60000]        1.0082              75.4900             0.8272              9              
1              [10240/60000]       0.8751              74.7100             0.7775              10             
1              [11264/60000]       0.7768              78.1100             0.7387              11             
1              [12288/60000]       0.7457              73.1100             0.8100              12             
1              [13312/60000]       0.8038              77.5100             0.6500              13             
1              [14336/60000]       0.6616              78.7900             0.6166              14             
1              [15360/60000]       0.6362              77.2400             0.7270              15             
1              [16384/60000]       0.7069              78.4600             0.6247              16             
1              [17408/60000]       0.6366              80.1600             0.6658              17             
1              [18432/60000]       0.6878              78.0200             0.6676              18             
1              [19456/60000]       0.6814              82.1600             0.7173              19             
1              [20480/60000]       0.7229              87.7400             0.4337              20             
1              [21504/60000]       0.4819              88.6400             0.4165              21             
1              [22528/60000]       0.4615              88.6300             0.4062              22             
1              [23552/60000]       0.4218              89.2300             0.3911              23             
1              [24576/60000]       0.4359              88.2900             0.3941              24             
1              [25600/60000]       0.3899              87.5700             0.4029              25             
1              [26624/60000]       0.4086              84.3000             0.4537              26             
1              [27648/60000]       0.4468              81.5700             0.5357              27             
1              [28672/60000]       0.5783              81.0700             0.5305              28             
1              [29696/60000]       0.5553              83.8100             0.4770              29             
1              [30720/60000]       0.5185              84.3600             0.4931              30             
1              [31744/60000]       0.5066              86.6800             0.4406              31             
1              [32768/60000]       0.4455              89.0900             0.3775              32             
1              [33792/60000]       0.4499              87.2800             0.4178              33             
1              [34816/60000]       0.4800              87.9100             0.3951              34             
1              [35840/60000]       0.4243              88.8700             0.3734              35             
1              [36864/60000]       0.4341              90.0100             0.3519              36             
1              [37888/60000]       0.3379              91.1300             0.3211              37             
1              [38912/60000]       0.3195              91.9500             0.3023              38             
1              [39936/60000]       0.2969              91.3600             0.3050              39             
1              [40960/60000]       0.2966              91.7100             0.2983              40             
1              [41984/60000]       0.3003              91.8300             0.2945              41             
1              [43008/60000]       0.3359              91.5600             0.2997              42             
1              [44032/60000]       0.3018              91.1900             0.3027              43             
1              [45056/60000]       0.3225              90.2200             0.3328              44             
1              [46080/60000]       0.3859              89.8400             0.3289              45             
1              [47104/60000]       0.3620              89.8800             0.3333              46             
1              [48128/60000]       0.3407              91.6000             0.2919              47             
1              [49152/60000]       0.3531              92.2400             0.2851              48             
1              [50176/60000]       0.3159              91.6200             0.2917              49             
1              [51200/60000]       0.3349              91.5600             0.2928              50             
1              [52224/60000]       0.3176              91.3400             0.3015              51             
1              [53248/60000]       0.3515              91.7400             0.2845              52             
1              [54272/60000]       0.2718              92.2300             0.2845              53             
1              [55296/60000]       0.2769              91.5000             0.2874              54             
1              [56320/60000]       0.3305              89.7100             0.3418              55             
1              [57344/60000]       0.3712              87.6500             0.3938              56             
1              [58368/60000]       0.4031              90.8000             0.3162              57             
1              [59392/60000]       0.3293              90.6900             0.3040              58             
1              [35872/60000]       0.3089              90.6300             0.3115              59             
2              [1024/60000]        0.3642              90.7400             0.2981              60             
2              [2048/60000]        0.3017              90.8300             0.3058              61             
2              [3072/60000]        0.3110              91.0900             0.2992              62             
2              [4096/60000]        0.3241              91.5300             0.2812              63             
2              [5120/60000]        0.3259              89.7100             0.3292              64             
2              [6144/60000]        0.3427              90.4000             0.3104              65             
2              [7168/60000]        0.3043              90.2500             0.3119              66             
2              [8192/60000]        0.3233              90.2900             0.3159              67             
2              [9216/60000]        0.2857              91.3700             0.2920              68             
2              [10240/60000]       0.2695              92.1100             0.2683              69             
2              [11264/60000]       0.3332              91.5400             0.2947              70             
2              [12288/60000]       0.3441              90.8600             0.2992              71             
2              [13312/60000]       0.3509              90.2400             0.3217              72             
2              [14336/60000]       0.3110              91.3200             0.2861              73             
2              [15360/60000]       0.3257              92.8500             0.2517              74             
2              [16384/60000]       0.2632              92.6600             0.2533              75             
2              [17408/60000]       0.2659              92.8200             0.2442              76             
2              [18432/60000]       0.2349              93.2700             0.2380              77             
2              [19456/60000]       0.2572              93.2900             0.2359              78             
2              [20480/60000]       0.2941              93.7300             0.2371              79             
2              [21504/60000]       0.2905              93.3600             0.2338              80             
2              [22528/60000]       0.2874              93.3800             0.2426              81             
2              [23552/60000]       0.2246              93.3500             0.2337              82             
2              [24576/60000]       0.2581              93.2300             0.2317              83             
2              [25600/60000]       0.2325              93.3200             0.2379              84             
2              [26624/60000]       0.2761              93.1800             0.2334              85             
2              [27648/60000]       0.2443              94.0200             0.2219              86             
2              [28672/60000]       0.2198              93.2000             0.2278              87             
2              [29696/60000]       0.2451              93.9100             0.2139              88             
2              [30720/60000]       0.2436              93.7400             0.2169              89             
2              [31744/60000]       0.2608              93.3500             0.2262              90             
2              [32768/60000]       0.2482              92.2700             0.2423              91             
2              [33792/60000]       0.2851              92.0500             0.2537              92             
2              [34816/60000]       0.2404              93.2600             0.2305              93             
2              [35840/60000]       0.2277              93.7300             0.2228              94             
2              [36864/60000]       0.2245              93.8700             0.2123              95             
2              [37888/60000]       0.2274              93.9300             0.2118              96             
2              [38912/60000]       0.2027              94.0800             0.2033              97             
2              [39936/60000]       0.2614              94.4000             0.1975              98             
2              [40960/60000]       0.1990              94.2700             0.2021              99             
2              [41984/60000]       0.2001              94.5400             0.1964              100            
2              [43008/60000]       0.2409              93.7300             0.2109              101            
2              [44032/60000]       0.2541              94.9700             0.1916              102            
2              [45056/60000]       0.2147              93.9600             0.2030              103            
2              [46080/60000]       0.1869              94.4000             0.1978              104            
2              [47104/60000]       0.1843              94.5700             0.1896              105            
2              [48128/60000]       0.1872              94.2600             0.1966              106            
2              [49152/60000]       0.2236              94.5100             0.1963              107            
2              [50176/60000]       0.2330              93.8500             0.2045              108            
2              [51200/60000]       0.1763              94.8000             0.1878              109            
2              [52224/60000]       0.2337              94.5000             0.1924              110            
2              [53248/60000]       0.2299              94.5800             0.1902              111            
2              [54272/60000]       0.1849              93.9200             0.2041              112            
2              [55296/60000]       0.1406              94.9600             0.1771              113            
2              [56320/60000]       0.1834              94.7900             0.1790              114            
2              [57344/60000]       0.1992              94.5200             0.1932              115            
2              [58368/60000]       0.1751              94.8700             0.1806              116            
2              [59392/60000]       0.1706              94.7500             0.1826              117            
2              [35872/60000]       0.1766              94.6300             0.1890              118            
3              [1024/60000]        0.2264              94.7200             0.1792              119            
3              [2048/60000]        0.1938              94.6800             0.1818              120            
3              [3072/60000]        0.2049              94.3900             0.1866              121            
3              [4096/60000]        0.1967              94.5600             0.1876              122            
3              [5120/60000]        0.2132              94.0100             0.1935              123            
3              [6144/60000]        0.1835              93.1900             0.2186              124            
3              [7168/60000]        0.2139              94.0800             0.1936              125            
3              [8192/60000]        0.1833              94.6900             0.1822              126            
3              [9216/60000]        0.1940              94.1300             0.1926              127            
3              [10240/60000]       0.2052              94.5000             0.1857              128            
3              [11264/60000]       0.1580              94.1700             0.1905              129            
3              [12288/60000]       0.1773              95.0000             0.1706              130            
3              [13312/60000]       0.1664              94.8500             0.1693              131            
3              [14336/60000]       0.1522              94.9900             0.1659              132            
3              [15360/60000]       0.1797              95.4600             0.1576              133            
3              [16384/60000]       0.1606              95.2400             0.1619              134            
3              [17408/60000]       0.1608              95.4400             0.1554              135            
3              [18432/60000]       0.1756              95.1100             0.1636              136            
3              [19456/60000]       0.1841              94.8400             0.1788              137            
3              [20480/60000]       0.1531              94.9500             0.1699              138            
3              [21504/60000]       0.2060              94.4200             0.1843              139            
3              [22528/60000]       0.1845              94.1000             0.1935              140            
3              [23552/60000]       0.2318              92.9400             0.2147              141            
3              [24576/60000]       0.2454              91.7200             0.2672              142            
3              [25600/60000]       0.3366              91.8500             0.2518              143            
3              [26624/60000]       0.2542              93.2500             0.2182              144            
3              [27648/60000]       0.2078              95.1500             0.1676              145            
3              [28672/60000]       0.2195              95.5300             0.1563              146            
3              [29696/60000]       0.1462              95.9400             0.1442              147            
3              [30720/60000]       0.1406              95.5600             0.1520              148            
3              [31744/60000]       0.1731              95.6800             0.1486              149            
3              [32768/60000]       0.1690              95.7300             0.1542              150            
3              [33792/60000]       0.2079              95.4600             0.1537              151            
3              [34816/60000]       0.1484              95.9700             0.1426              152            
3              [35840/60000]       0.1463              96.0700             0.1368              153            
3              [36864/60000]       0.1564              96.1300             0.1376              154            
3              [37888/60000]       0.1348              96.0700             0.1381              155            
3              [38912/60000]       0.1285              96.1300             0.1374              156            
3              [39936/60000]       0.1496              95.8900             0.1430              157            
3              [40960/60000]       0.1545              95.7400             0.1438              158            
3              [41984/60000]       0.1321              95.9600             0.1392              159            
3              [43008/60000]       0.1400              96.0500             0.1352              160            
3              [44032/60000]       0.1373              96.0900             0.1357              161            
3              [45056/60000]       0.1923              96.2100             0.1315              162            
3              [46080/60000]       0.1234              96.2500             0.1291              163            
3              [47104/60000]       0.1307              96.1100             0.1350              164            
3              [48128/60000]       0.1280              96.0100             0.1340              165            
3              [49152/60000]       0.1654              96.0400             0.1377              166            
3              [50176/60000]       0.1376              96.2700             0.1294              167            
3              [51200/60000]       0.1383              96.3600             0.1260              168            
3              [52224/60000]       0.1247              95.9900             0.1432              169            
3              [53248/60000]       0.1404              96.1200             0.1316              170            
3              [54272/60000]       0.1200              95.9200             0.1361              171            
3              [55296/60000]       0.1367              95.8700             0.1410              172            
3              [56320/60000]       0.1754              95.3500             0.1505              173            
3              [57344/60000]       0.1756              95.3900             0.1569              174            
3              [58368/60000]       0.1384              94.8900             0.1595              175            
3              [59392/60000]       0.1965              95.7000             0.1460              176            
3              [35872/60000]       0.1640              95.8300             0.1380              177            
4              [1024/60000]        0.1343              95.5600             0.1460              178            
4              [2048/60000]        0.1653              95.1200             0.1568              179            
4              [3072/60000]        0.1539              95.9700             0.1367              180            
4              [4096/60000]        0.1354              96.1400             0.1340              181            
4              [5120/60000]        0.1291              96.5100             0.1219              182            
4              [6144/60000]        0.1264              96.6000             0.1170              183            
4              [7168/60000]        0.1259              96.4600             0.1196              184            
4              [8192/60000]        0.1038              96.4000             0.1225              185            
4              [9216/60000]        0.0826              96.5400             0.1190              186            
4              [10240/60000]       0.1248              96.6500             0.1171              187            
4              [11264/60000]       0.1403              96.7200             0.1159              188            
4              [12288/60000]       0.1134              96.1900             0.1316              189            
4              [13312/60000]       0.1638              95.8800             0.1319              190            
4              [14336/60000]       0.1089              96.7100             0.1179              191            
4              [15360/60000]       0.0975              96.5800             0.1180              192            
4              [16384/60000]       0.1292              96.7200             0.1157              193            
4              [17408/60000]       0.1196              96.6100             0.1175              194            
4              [18432/60000]       0.1279              96.4100             0.1213              195            
4              [19456/60000]       0.1358              95.8800             0.1312              196            
4              [20480/60000]       0.1425              95.1600             0.1528              197            
4              [21504/60000]       0.1561              94.4100             0.1645              198            
4              [22528/60000]       0.1736              94.8900             0.1647              199            
4              [23552/60000]       0.1916              94.6700             0.1674              200            
4              [24576/60000]       0.1808              94.8300             0.1691              201            
4              [25600/60000]       0.1839              94.5000             0.1644              202            
4              [26624/60000]       0.1615              96.1200             0.1300              203            
4              [27648/60000]       0.1084              96.2700             0.1200              204            
4              [28672/60000]       0.1463              96.4600             0.1180              205            
4              [29696/60000]       0.1383              95.6800             0.1357              206            
4              [30720/60000]       0.1305              96.1900             0.1263              207            
4              [31744/60000]       0.1348              96.5200             0.1162              208            
4              [32768/60000]       0.1122              96.9100             0.1099              209            
4              [33792/60000]       0.0993              96.6700             0.1111              210            
4              [34816/60000]       0.1313              96.6300             0.1111              211            
4              [35840/60000]       0.1365              96.8100             0.1076              212            
4              [36864/60000]       0.1159              97.0100             0.1054              213            
4              [37888/60000]       0.1098              96.9100             0.1021              214            
4              [38912/60000]       0.1160              96.8900             0.1028              215            
4              [39936/60000]       0.1201              96.9900             0.1056              216            
4              [40960/60000]       0.1099              96.7800             0.1074              217            
4              [41984/60000]       0.1163              96.5700             0.1138              218            
4              [43008/60000]       0.0945              96.6400             0.1097              219            
4              [44032/60000]       0.1248              97.0100             0.1020              220            
4              [45056/60000]       0.1054              97.0000             0.1025              221            
4              [46080/60000]       0.0948              96.8700             0.1062              222            
4              [47104/60000]       0.1184              96.6400             0.1165              223            
4              [48128/60000]       0.1320              96.8200             0.1051              224            
4              [49152/60000]       0.0920              96.8700             0.1078              225            
4              [50176/60000]       0.1347              96.6400             0.1104              226            
4              [51200/60000]       0.1288              96.5700             0.1168              227            
4              [52224/60000]       0.1530              96.3300             0.1238              228            
4              [53248/60000]       0.1453              96.9000             0.1058              229            
4              [54272/60000]       0.0939              97.0600             0.0979              230            
4              [55296/60000]       0.1257              97.0400             0.0995              231            
4              [56320/60000]       0.1037              96.8600             0.1003              232            
4              [57344/60000]       0.1179              96.7400             0.1080              233            
4              [58368/60000]       0.1156              96.5100             0.1145              234            
4              [59392/60000]       0.1180              96.9700             0.1028              235            
4              [35872/60000]       0.0929              96.8200             0.1042              236            
5              [1024/60000]        0.1011              97.1400             0.0966              237            
5              [2048/60000]        0.0978              97.1800             0.0964              238            
5              [3072/60000]        0.1023              97.0000             0.1006              239            
5              [4096/60000]        0.0957              97.2100             0.0966              240            
5              [5120/60000]        0.1172              97.1800             0.1013              241            
5              [6144/60000]        0.0905              96.9400             0.0995              242            
5              [7168/60000]        0.0761              96.8900             0.1014              243            
5              [8192/60000]        0.0910              96.6800             0.1088              244            
5              [9216/60000]        0.1215              96.2800             0.1152              245            
5              [10240/60000]       0.1253              96.7200             0.1085              246            
5              [11264/60000]       0.0984              96.9500             0.1001              247            
5              [12288/60000]       0.0827              97.2100             0.0954              248            
5              [13312/60000]       0.1061              97.1500             0.0941              249            
5              [14336/60000]       0.1172              96.6800             0.1104              250            
5              [15360/60000]       0.0991              96.3000             0.1163              251            
5              [16384/60000]       0.1432              96.2000             0.1245              252            
5              [17408/60000]       0.1184              96.3300             0.1130              253            
5              [18432/60000]       0.0988              96.2200             0.1236              254            
5              [19456/60000]       0.1315              95.7100             0.1302              255            
5              [20480/60000]       0.1501              94.2100             0.1637              256            
5              [21504/60000]       0.1499              94.6300             0.1735              257            
5              [22528/60000]       0.1737              96.1600             0.1186              258            
5              [23552/60000]       0.1109              97.1200             0.0942              259            
5              [24576/60000]       0.0825              97.1100             0.0930              260            
5              [25600/60000]       0.0820              97.1000             0.0932              261            
5              [26624/60000]       0.0937              97.0300             0.0923              262            
5              [27648/60000]       0.1346              96.9800             0.0971              263            
5              [28672/60000]       0.0829              97.0200             0.0952              264            
5              [29696/60000]       0.1152              97.1700             0.0983              265            
5              [30720/60000]       0.0795              96.8700             0.0986              266            
5              [31744/60000]       0.0909              96.7800             0.1037              267            
5              [32768/60000]       0.1457              95.3800             0.1392              268            
5              [33792/60000]       0.1412              96.4600             0.1163              269            
5              [34816/60000]       0.0842              96.9200             0.0975              270            
5              [35840/60000]       0.0855              97.3400             0.0897              271            
5              [36864/60000]       0.1209              97.0000             0.0942              272            
5              [37888/60000]       0.1089              96.8500             0.1066              273            
5              [38912/60000]       0.1242              96.8400             0.1040              274            
5              [39936/60000]       0.0996              97.0200             0.1000              275            
5              [40960/60000]       0.1192              96.8700             0.0957              276            
5              [41984/60000]       0.0936              97.2100             0.0931              277            
5              [43008/60000]       0.0927              97.1800             0.0882              278            
5              [44032/60000]       0.0981              97.2600             0.0882              279            
5              [45056/60000]       0.0694              97.4100             0.0846              280            
5              [46080/60000]       0.0626              97.5800             0.0817              281            
5              [47104/60000]       0.0876              97.4300             0.0861              282            
5              [48128/60000]       0.1197              97.2200             0.0893              283            
5              [49152/60000]       0.0916              97.3900             0.0854              284            
5              [50176/60000]       0.0686              97.2400             0.0840              285            
5              [51200/60000]       0.0947              97.4100             0.0882              286            
5              [52224/60000]       0.0787              97.4900             0.0854              287            
5              [53248/60000]       0.0841              97.3800             0.0851              288            
5              [54272/60000]       0.1091              97.1600             0.0915              289            
5              [55296/60000]       0.0853              97.3200             0.0839              290            
5              [56320/60000]       0.0966              97.5500             0.0819              291            
5              [57344/60000]       0.0982              97.1300             0.0875              292            
5              [58368/60000]       0.1004              97.4500             0.0835              293            
5              [59392/60000]       0.0940              97.1700             0.0896              294            
5              [35872/60000]       0.0943              97.0100             0.0909              295            
6              [1024/60000]        0.0708              97.4800             0.0821              296            
