Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3041              33.1500             2.0671              1              
1              [2048/60000]        2.0803              58.0200             1.8085              2              
1              [3072/60000]        1.8373              57.3800             1.5909              3              
1              [4096/60000]        1.5930              60.0500             1.4192              4              
1              [5120/60000]        1.4276              63.8000             1.3004              5              
1              [6144/60000]        1.3187              53.0200             1.2704              6              
1              [7168/60000]        1.3104              62.5400             1.1718              7              
1              [8192/60000]        1.1978              74.4600             0.9365              8              
1              [9216/60000]        0.8746              68.0600             0.8893              9              
1              [10240/60000]       0.9123              76.2900             0.8392              10             
1              [11264/60000]       0.8699              78.2800             0.6799              11             
1              [12288/60000]       0.6882              80.0000             0.6252              12             
1              [13312/60000]       0.6628              77.1000             0.6743              13             
1              [14336/60000]       0.7148              79.2000             0.8359              14             
1              [15360/60000]       0.8945              83.8500             0.5526              15             
1              [16384/60000]       0.5828              81.3900             0.5781              16             
1              [17408/60000]       0.5860              83.5600             0.5454              17             
1              [18432/60000]       0.5979              78.5600             0.6609              18             
1              [19456/60000]       0.6540              80.5200             0.5823              19             
1              [20480/60000]       0.5792              76.8200             0.6538              20             
1              [21504/60000]       0.6193              81.6100             0.5345              21             
1              [22528/60000]       0.5812              82.9200             0.5070              22             
1              [23552/60000]       0.5176              80.9000             0.5320              23             
1              [24576/60000]       0.5975              84.2500             0.4745              24             
1              [25600/60000]       0.4934              87.2200             0.4095              25             
1              [26624/60000]       0.4286              88.5300             0.3982              26             
1              [27648/60000]       0.4198              88.4400             0.3801              27             
1              [28672/60000]       0.4160              88.6300             0.3824              28             
1              [29696/60000]       0.4677              88.4400             0.3754              29             
1              [30720/60000]       0.4190              89.7500             0.3590              30             
1              [31744/60000]       0.4099              89.5900             0.3539              31             
1              [32768/60000]       0.3661              90.1500             0.3400              32             
1              [33792/60000]       0.3084              90.1200             0.3358              33             
1              [34816/60000]       0.3735              90.6900             0.3321              34             
1              [35840/60000]       0.3313              90.9700             0.3194              35             
1              [36864/60000]       0.3181              90.5800             0.3223              36             
1              [37888/60000]       0.3313              89.5600             0.3427              37             
1              [38912/60000]       0.3861              89.6100             0.3386              38             
1              [39936/60000]       0.3257              90.4900             0.3211              39             
1              [40960/60000]       0.3362              89.2000             0.3475              40             
1              [41984/60000]       0.3828              89.2100             0.3622              41             
1              [43008/60000]       0.3615              88.9800             0.3594              42             
1              [44032/60000]       0.4030              89.2300             0.3626              43             
1              [45056/60000]       0.4088              88.5600             0.3739              44             
1              [46080/60000]       0.3806              88.8600             0.3588              45             
1              [47104/60000]       0.3808              88.7000             0.3694              46             
1              [48128/60000]       0.3581              91.3400             0.2984              47             
1              [49152/60000]       0.3296              91.6700             0.2887              48             
1              [50176/60000]       0.3257              92.0600             0.2740              49             
1              [51200/60000]       0.2903              92.2300             0.2736              50             
1              [52224/60000]       0.2671              91.8100             0.2848              51             
1              [53248/60000]       0.3114              92.0400             0.2746              52             
1              [54272/60000]       0.3003              91.7100             0.2799              53             
1              [55296/60000]       0.3082              90.6000             0.3068              54             
1              [56320/60000]       0.3634              88.8200             0.3402              55             
1              [57344/60000]       0.3195              91.6600             0.2872              56             
1              [58368/60000]       0.2917              92.7300             0.2551              57             
1              [59392/60000]       0.2521              92.6500             0.2488              58             
1              [35872/60000]       0.2614              92.7300             0.2558              59             
2              [1024/60000]        0.2524              92.1600             0.2648              60             
2              [2048/60000]        0.2788              92.2300             0.2583              61             
2              [3072/60000]        0.2614              92.4600             0.2555              62             
2              [4096/60000]        0.2435              93.1100             0.2388              63             
2              [5120/60000]        0.2475              93.1300             0.2410              64             
2              [6144/60000]        0.2295              93.1600             0.2383              65             
2              [7168/60000]        0.2660              93.2700             0.2378              66             
2              [8192/60000]        0.2504              92.8900             0.2437              67             
2              [9216/60000]        0.2343              92.9800             0.2455              68             
2              [10240/60000]       0.2855              92.0800             0.2588              69             
2              [11264/60000]       0.2654              91.5700             0.2737              70             
2              [12288/60000]       0.2759              91.5500             0.2765              71             
2              [13312/60000]       0.2828              92.9300             0.2554              72             
2              [14336/60000]       0.3519              91.7600             0.2656              73             
2              [15360/60000]       0.2851              92.9600             0.2530              74             
2              [16384/60000]       0.2700              92.8500             0.2420              75             
2              [17408/60000]       0.2587              92.0700             0.2543              76             
2              [18432/60000]       0.2403              91.9500             0.2666              77             
2              [19456/60000]       0.2708              92.7600             0.2470              78             
2              [20480/60000]       0.2398              92.9800             0.2371              79             
2              [21504/60000]       0.2042              92.9200             0.2318              80             
2              [22528/60000]       0.2535              93.4600             0.2234              81             
2              [23552/60000]       0.2466              93.1600             0.2312              82             
2              [24576/60000]       0.2468              93.1100             0.2318              83             
2              [25600/60000]       0.2846              92.4000             0.2566              84             
2              [26624/60000]       0.2440              92.9900             0.2293              85             
2              [27648/60000]       0.2732              92.9600             0.2380              86             
2              [28672/60000]       0.2405              92.4600             0.2502              87             
2              [29696/60000]       0.2571              93.4100             0.2317              88             
2              [30720/60000]       0.2573              92.8700             0.2381              89             
2              [31744/60000]       0.2506              93.1300             0.2369              90             
2              [32768/60000]       0.2508              93.6800             0.2119              91             
2              [33792/60000]       0.2548              93.5900             0.2154              92             
2              [34816/60000]       0.2208              94.0200             0.2076              93             
2              [35840/60000]       0.2421              93.3900             0.2199              94             
2              [36864/60000]       0.2674              94.3400             0.2055              95             
