Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3024              50.3000             1.8464              1              
1              [2048/60000]        1.8378              55.7600             1.5156              2              
1              [3072/60000]        1.5249              51.9200             1.3949              3              
1              [4096/60000]        1.3707              51.4900             1.3825              4              
1              [5120/60000]        1.4721              61.6500             1.3124              5              
1              [6144/60000]        1.3154              63.7900             1.2111              6              
1              [7168/60000]        1.1742              56.2800             1.1764              7              
1              [8192/60000]        1.2143              66.6600             1.2060              8              
1              [9216/60000]        1.2127              65.4000             1.0291              9              
1              [10240/60000]       0.9975              77.7300             0.7846              10             
1              [11264/60000]       0.8347              85.0700             0.6128              11             
1              [12288/60000]       0.6101              84.3900             0.5552              12             
1              [13312/60000]       0.6047              84.4700             0.5473              13             
1              [14336/60000]       0.5537              82.2200             0.5449              14             
1              [15360/60000]       0.5544              78.7500             0.6010              15             
1              [16384/60000]       0.6539              78.6600             0.6154              16             
1              [17408/60000]       0.6214              79.2300             0.5983              17             
1              [18432/60000]       0.6409              82.1100             0.5566              18             
1              [19456/60000]       0.5747              82.7400             0.5402              19             
1              [20480/60000]       0.5591              83.0700             0.5393              20             
1              [21504/60000]       0.5680              80.5000             0.5853              21             
1              [22528/60000]       0.6415              82.6800             0.5926              22             
1              [23552/60000]       0.6264              86.4800             0.4479              23             
1              [24576/60000]       0.4301              87.8900             0.4231              24             
1              [25600/60000]       0.3849              88.6400             0.3960              25             
1              [26624/60000]       0.4192              89.7100             0.3712              26             
1              [27648/60000]       0.4246              88.9600             0.3867              27             
1              [28672/60000]       0.3682              89.8300             0.3626              28             
1              [29696/60000]       0.3739              89.6600             0.3618              29             
1              [30720/60000]       0.4316              88.9500             0.3715              30             
1              [31744/60000]       0.3929              88.9300             0.3713              31             
1              [32768/60000]       0.3934              85.8900             0.4354              32             
1              [33792/60000]       0.4272              85.9400             0.4297              33             
1              [34816/60000]       0.4925              84.7300             0.4621              34             
1              [35840/60000]       0.4344              88.5400             0.3858              35             
1              [36864/60000]       0.4103              88.7600             0.3716              36             
1              [37888/60000]       0.4118              87.0600             0.4264              37             
1              [38912/60000]       0.4890              88.8700             0.3729              38             
1              [39936/60000]       0.4096              89.3400             0.3718              39             
1              [40960/60000]       0.3641              88.8000             0.3764              40             
1              [41984/60000]       0.4233              87.2700             0.4193              41             
1              [43008/60000]       0.4337              89.6400             0.3575              42             
1              [44032/60000]       0.3723              88.4400             0.3791              43             
1              [45056/60000]       0.4027              89.2900             0.3569              44             
1              [46080/60000]       0.3852              90.1600             0.3364              45             
1              [47104/60000]       0.3782              89.8200             0.3414              46             
1              [48128/60000]       0.3468              90.4600             0.3190              47             
1              [49152/60000]       0.3314              91.0500             0.3113              48             
1              [50176/60000]       0.3381              90.7000             0.3206              49             
1              [51200/60000]       0.3896              89.3000             0.3523              50             
1              [52224/60000]       0.3432              90.1700             0.3326              51             
1              [53248/60000]       0.3412              91.8200             0.2887              52             
1              [54272/60000]       0.2531              92.1900             0.2841              53             
1              [55296/60000]       0.3088              91.6000             0.2853              54             
1              [56320/60000]       0.2683              92.2500             0.2783              55             
1              [57344/60000]       0.2763              92.3100             0.2698              56             
1              [58368/60000]       0.2971              92.3000             0.2782              57             
