Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3059              38.4300             1.9284              1              
1              [2048/60000]        1.9695              36.3200             1.8280              2              
1              [3072/60000]        1.8132              54.3600             1.5706              3              
1              [4096/60000]        1.5961              66.0500             1.3338              4              
1              [5120/60000]        1.3465              53.6400             1.4230              5              
1              [6144/60000]        1.3652              61.3700             1.3695              6              
1              [7168/60000]        1.2658              66.5400             1.0844              7              
1              [8192/60000]        1.0563              69.6900             0.9316              8              
1              [9216/60000]        0.9308              75.8800             0.7942              9              
1              [10240/60000]       0.8525              75.7100             0.8065              10             
1              [11264/60000]       0.8010              84.2200             0.6263              11             
1              [12288/60000]       0.6251              81.6500             0.6076              12             
1              [13312/60000]       0.6480              77.8400             0.6993              13             
1              [14336/60000]       0.6861              77.5900             0.6660              14             
1              [15360/60000]       0.7145              76.6200             0.6728              15             
1              [16384/60000]       0.7345              76.7400             0.7100              16             
1              [17408/60000]       0.6909              81.3900             0.5545              17             
1              [18432/60000]       0.5529              80.3600             0.5761              18             
1              [19456/60000]       0.5841              78.4800             0.5895              19             
1              [20480/60000]       0.5398              81.9800             0.5380              20             
1              [21504/60000]       0.6122              85.1400             0.4987              21             
1              [22528/60000]       0.5175              88.0300             0.4241              22             
1              [23552/60000]       0.4401              87.9900             0.4353              23             
1              [24576/60000]       0.4892              82.6100             0.5325              24             
1              [25600/60000]       0.5270              83.5100             0.5441              25             
1              [26624/60000]       0.5512              83.8000             0.5129              26             
1              [27648/60000]       0.5348              87.5100             0.4352              27             
1              [28672/60000]       0.4444              86.7200             0.4367              28             
1              [29696/60000]       0.4788              89.8100             0.3675              29             
1              [30720/60000]       0.3755              89.9000             0.3571              30             
1              [31744/60000]       0.3723              89.8600             0.3579              31             
1              [32768/60000]       0.3806              90.1300             0.3452              32             
1              [33792/60000]       0.3724              88.3800             0.3839              33             
1              [34816/60000]       0.3924              87.5600             0.3872              34             
1              [35840/60000]       0.3991              89.0700             0.3622              35             
1              [36864/60000]       0.3346              88.5200             0.3674              36             
1              [37888/60000]       0.3370              88.8400             0.3670              37             
1              [38912/60000]       0.3959              88.5900             0.3631              38             
1              [39936/60000]       0.3912              90.4300             0.3287              39             
1              [40960/60000]       0.3121              90.5300             0.3166              40             
1              [41984/60000]       0.3816              90.8800             0.3244              41             
1              [43008/60000]       0.3036              91.5000             0.3010              42             
1              [44032/60000]       0.3070              91.9700             0.2947              43             
1              [45056/60000]       0.3277              91.1100             0.3051              44             
1              [46080/60000]       0.3182              90.6200             0.3238              45             
1              [47104/60000]       0.3714              89.8900             0.3344              46             
1              [48128/60000]       0.3670              89.9700             0.3340              47             
1              [49152/60000]       0.3280              91.3200             0.2951              48             
1              [50176/60000]       0.2929              91.6600             0.2951              49             
1              [51200/60000]       0.2918              91.7000             0.2880              50             
1              [52224/60000]       0.3168              91.5200             0.3021              51             
1              [53248/60000]       0.3594              91.1300             0.3088              52             
1              [54272/60000]       0.2933              90.7600             0.3054              53             
1              [55296/60000]       0.3264              91.9000             0.2849              54             
1              [56320/60000]       0.3309              90.3600             0.3109              55             
1              [57344/60000]       0.3024              90.8000             0.2989              56             
1              [58368/60000]       0.2913              90.0800             0.3153              57             
1              [59392/60000]       0.3539              87.9300             0.3639              58             
1              [35872/60000]       0.3509              90.1900             0.3057              59             
2              [1024/60000]        0.2945              90.4900             0.3197              60             
2              [2048/60000]        0.3226              91.5000             0.2808              61             
2              [3072/60000]        0.3144              92.4600             0.2599              62             
2              [4096/60000]        0.2595              93.1400             0.2419              63             
2              [5120/60000]        0.2648              93.0100             0.2433              64             
2              [6144/60000]        0.2564              92.7400             0.2516              65             
2              [7168/60000]        0.3034              91.5800             0.2745              66             
2              [8192/60000]        0.3118              92.7200             0.2538              67             
2              [9216/60000]        0.2603              92.3900             0.2626              68             
2              [10240/60000]       0.2757              91.6300             0.2733              69             
2              [11264/60000]       0.2855              92.2300             0.2609              70             
2              [12288/60000]       0.2218              92.7800             0.2442              71             
2              [13312/60000]       0.2654              93.7500             0.2283              72             
2              [14336/60000]       0.2433              93.7700             0.2204              73             
2              [15360/60000]       0.2668              93.4900             0.2235              74             
2              [16384/60000]       0.2634              94.1400             0.2162              75             
2              [17408/60000]       0.2321              93.5000             0.2247              76             
2              [18432/60000]       0.2519              93.5100             0.2292              77             
2              [19456/60000]       0.2658              93.3400             0.2317              78             
2              [20480/60000]       0.1857              93.3400             0.2270              79             
2              [21504/60000]       0.2385              93.7400             0.2205              80             
2              [22528/60000]       0.2375              93.4300             0.2234              81             
2              [23552/60000]       0.2518              92.9400             0.2363              82             
2              [24576/60000]       0.2439              93.0900             0.2329              83             
2              [25600/60000]       0.2371              92.8900             0.2409              84             
2              [26624/60000]       0.2775              92.0500             0.2621              85             
2              [27648/60000]       0.2383              93.4400             0.2256              86             
2              [28672/60000]       0.2472              93.3100             0.2242              87             
2              [29696/60000]       0.2769              92.6300             0.2392              88             
2              [30720/60000]       0.2413              92.1800             0.2592              89             
2              [31744/60000]       0.2413              93.9900             0.2087              90             
2              [32768/60000]       0.2038              92.7200             0.2314              91             
2              [33792/60000]       0.2605              92.7600             0.2303              92             
2              [34816/60000]       0.2437              92.5300             0.2371              93             
2              [35840/60000]       0.2806              92.6500             0.2309              94             
2              [36864/60000]       0.2275              94.0800             0.2011              95             
2              [37888/60000]       0.2014              94.2000             0.2000              96             
2              [38912/60000]       0.2470              93.8600             0.2058              97             
2              [39936/60000]       0.2211              94.5700             0.1873              98             
2              [40960/60000]       0.2160              94.1500             0.2049              99             
2              [41984/60000]       0.1900              93.6800             0.2002              100            
2              [43008/60000]       0.2624              94.3000             0.1971              101            
2              [44032/60000]       0.2193              94.4500             0.1880              102            
2              [45056/60000]       0.1555              94.8400             0.1810              103            
2              [46080/60000]       0.2105              94.4500             0.1878              104            
