Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3061              48.0300             1.8627              1              
1              [2048/60000]        1.8770              49.0800             1.6433              2              
1              [3072/60000]        1.6200              53.6000             1.4704              3              
1              [4096/60000]        1.4366              67.2400             1.1954              4              
1              [5120/60000]        1.2400              55.6000             1.4006              5              
1              [6144/60000]        1.3156              63.6900             1.2322              6              
1              [7168/60000]        1.2822              63.2300             1.2676              7              
1              [8192/60000]        1.2717              53.1400             1.3454              8              
1              [9216/60000]        1.3766              68.0000             1.2560              9              
1              [10240/60000]       1.3311              65.7100             0.9567              10             
1              [11264/60000]       0.9381              68.9900             0.8728              11             
1              [12288/60000]       0.8892              81.5500             0.6688              12             
1              [13312/60000]       0.6957              80.2000             0.6517              13             
1              [14336/60000]       0.6611              83.7500             0.5732              14             
1              [15360/60000]       0.6197              80.7200             0.6421              15             
1              [16384/60000]       0.6069              79.7300             0.6305              16             
1              [17408/60000]       0.6373              78.4100             0.6125              17             
1              [18432/60000]       0.5909              74.0300             0.7311              18             
1              [19456/60000]       0.6990              82.0600             0.5620              19             
1              [20480/60000]       0.5877              80.6000             0.5596              20             
1              [21504/60000]       0.5591              85.9400             0.4747              21             
1              [22528/60000]       0.5098              86.6500             0.4444              22             
1              [23552/60000]       0.4551              88.0000             0.4220              23             
1              [24576/60000]       0.4575              88.6400             0.3973              24             
1              [25600/60000]       0.4324              88.1500             0.4113              25             
1              [26624/60000]       0.4046              87.3700             0.4290              26             
1              [27648/60000]       0.5087              86.6700             0.4290              27             
1              [28672/60000]       0.4587              87.1400             0.4227              28             
1              [29696/60000]       0.4631              87.0000             0.4186              29             
1              [30720/60000]       0.4800              86.9200             0.4334              30             
1              [31744/60000]       0.4702              87.3000             0.4113              31             
1              [32768/60000]       0.4285              89.2900             0.3757              32             
1              [33792/60000]       0.4463              88.3900             0.3805              33             
1              [34816/60000]       0.4351              88.3700             0.3791              34             
1              [35840/60000]       0.3964              89.3500             0.3637              35             
1              [36864/60000]       0.3882              89.2200             0.3676              36             
1              [37888/60000]       0.3342              88.6900             0.3754              37             
1              [38912/60000]       0.4035              86.5900             0.4027              38             
1              [39936/60000]       0.4252              85.2500             0.4526              39             
1              [40960/60000]       0.5030              84.8600             0.4388              40             
1              [41984/60000]       0.5073              85.9100             0.4384              41             
1              [43008/60000]       0.4300              88.6800             0.3669              42             
1              [44032/60000]       0.3325              90.6500             0.3320              43             
1              [45056/60000]       0.3935              90.6500             0.3317              44             
1              [46080/60000]       0.3697              90.6800             0.3265              45             
1              [47104/60000]       0.3520              91.0400             0.3177              46             
1              [48128/60000]       0.3037              91.2200             0.3128              47             
1              [49152/60000]       0.3015              91.2700             0.3142              48             
1              [50176/60000]       0.2912              91.7800             0.2980              49             
1              [51200/60000]       0.3242              91.6800             0.2941              50             
1              [52224/60000]       0.3292              91.7800             0.2990              51             
1              [53248/60000]       0.3502              91.2000             0.3049              52             
1              [54272/60000]       0.3218              91.1800             0.3119              53             
1              [55296/60000]       0.3786              90.9100             0.3134              54             
1              [56320/60000]       0.3036              91.4800             0.2988              55             
1              [57344/60000]       0.2686              91.7900             0.2870              56             
1              [58368/60000]       0.3004              92.0300             0.2902              57             
1              [59392/60000]       0.3163              90.6600             0.3210              58             
1              [35872/60000]       0.3623              85.9500             0.4667              59             
2              [1024/60000]        0.4613              83.8900             0.5196              60             
2              [2048/60000]        0.5071              86.7400             0.4393              61             
2              [3072/60000]        0.4863              87.0400             0.4209              62             
2              [4096/60000]        0.4409              89.6400             0.3539              63             
2              [5120/60000]        0.3950              91.3300             0.2944              64             
2              [6144/60000]        0.3004              91.7100             0.2922              65             
2              [7168/60000]        0.3258              91.4400             0.2963              66             
2              [8192/60000]        0.2915              92.2700             0.2865              67             
2              [9216/60000]        0.3381              92.2000             0.2821              68             
2              [10240/60000]       0.2882              91.9700             0.2831              69             
2              [11264/60000]       0.3156              92.2300             0.2807              70             
2              [12288/60000]       0.2943              92.1700             0.2768              71             
2              [13312/60000]       0.2873              92.2100             0.2740              72             
2              [14336/60000]       0.3098              92.4600             0.2671              73             
2              [15360/60000]       0.2880              92.2200             0.2747              74             
2              [16384/60000]       0.2540              92.2300             0.2757              75             
2              [17408/60000]       0.3174              89.5800             0.3300              76             
2              [18432/60000]       0.3269              89.9500             0.3301              77             
2              [19456/60000]       0.2906              90.2900             0.3171              78             
2              [20480/60000]       0.3569              90.4600             0.3227              79             
2              [21504/60000]       0.3173              91.3200             0.2957              80             
2              [22528/60000]       0.2994              91.9300             0.2871              81             
2              [23552/60000]       0.2553              92.2900             0.2647              82             
2              [24576/60000]       0.2757              91.9700             0.2841              83             
2              [25600/60000]       0.3554              89.2500             0.3453              84             
2              [26624/60000]       0.3294              89.9000             0.3220              85             
2              [27648/60000]       0.3304              90.4600             0.3100              86             
2              [28672/60000]       0.2912              90.2300             0.3162              87             
2              [29696/60000]       0.3094              92.0300             0.2822              88             
2              [30720/60000]       0.3119              91.9000             0.2730              89             
2              [31744/60000]       0.2670              92.4700             0.2627              90             
2              [32768/60000]       0.2936              92.2800             0.2629              91             
2              [33792/60000]       0.2726              92.1500             0.2683              92             
2              [34816/60000]       0.2694              92.0100             0.2691              93             
2              [35840/60000]       0.2619              91.8200             0.2751              94             
2              [36864/60000]       0.2741              92.8000             0.2487              95             
2              [37888/60000]       0.2913              93.2200             0.2380              96             
2              [38912/60000]       0.2527              92.5700             0.2532              97             
2              [39936/60000]       0.3161              92.4300             0.2649              98             
2              [40960/60000]       0.2837              93.0400             0.2421              99             
