Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3023              61.2100             1.8307              1              
1              [2048/60000]        1.8362              67.4300             1.4750              2              
1              [3072/60000]        1.4972              60.5200             1.2969              3              
1              [4096/60000]        1.3528              65.5600             1.2017              4              
1              [5120/60000]        1.2514              69.7900             0.9431              5              
1              [6144/60000]        0.9269              68.2800             0.9425              6              
1              [7168/60000]        0.9927              73.3300             1.1768              7              
1              [8192/60000]        1.2412              66.2300             0.8960              8              
1              [9216/60000]        0.9446              72.4400             0.9258              9              
1              [10240/60000]       1.0282              73.3000             0.7854              10             
1              [11264/60000]       0.7654              75.9900             0.6915              11             
1              [12288/60000]       0.6913              79.2100             0.6623              12             
1              [13312/60000]       0.7091              83.3900             0.6065              13             
1              [14336/60000]       0.6298              82.5900             0.5674              14             
1              [15360/60000]       0.5723              81.6700             0.6011              15             
1              [16384/60000]       0.5808              81.2800             0.5889              16             
1              [17408/60000]       0.6112              83.0200             0.5594              17             
1              [18432/60000]       0.5880              83.3600             0.5175              18             
1              [19456/60000]       0.5496              85.7300             0.4804              19             
1              [20480/60000]       0.5254              85.9400             0.4487              20             
1              [21504/60000]       0.5058              89.7400             0.3980              21             
1              [22528/60000]       0.3855              88.2200             0.3996              22             
1              [23552/60000]       0.3854              90.1100             0.3731              23             
1              [24576/60000]       0.3965              89.4600             0.3764              24             
1              [25600/60000]       0.4026              89.0500             0.3866              25             
1              [26624/60000]       0.3797              88.6900             0.3807              26             
1              [27648/60000]       0.3459              89.5500             0.3629              27             
1              [28672/60000]       0.3992              89.0300             0.3704              28             
1              [29696/60000]       0.4084              89.5100             0.3612              29             
1              [30720/60000]       0.3926              89.6800             0.3616              30             
1              [31744/60000]       0.3527              89.3500             0.3564              31             
1              [32768/60000]       0.3975              88.2900             0.3882              32             
1              [33792/60000]       0.4136              87.2200             0.4038              33             
1              [34816/60000]       0.4622              87.5800             0.3922              34             
1              [35840/60000]       0.4535              88.4600             0.3654              35             
1              [36864/60000]       0.3453              90.5400             0.3247              36             
1              [37888/60000]       0.3551              91.2300             0.3080              37             
1              [38912/60000]       0.3444              90.9100             0.3042              38             
1              [39936/60000]       0.3611              91.5200             0.3041              39             
1              [40960/60000]       0.3325              90.9200             0.3043              40             
1              [41984/60000]       0.3362              88.4900             0.3700              41             
1              [43008/60000]       0.4577              85.0900             0.4436              42             
1              [44032/60000]       0.4956              85.6700             0.4377              43             
1              [45056/60000]       0.4756              87.8000             0.3881              44             
1              [46080/60000]       0.3920              89.7500             0.3374              45             
1              [47104/60000]       0.3417              91.2500             0.3057              46             
1              [48128/60000]       0.3365              91.8600             0.2846              47             
1              [49152/60000]       0.3013              91.4000             0.3014              48             
1              [50176/60000]       0.2982              91.3900             0.2920              49             
1              [51200/60000]       0.2985              92.0900             0.2835              50             
1              [52224/60000]       0.3148              91.4300             0.2868              51             
1              [53248/60000]       0.3091              91.8800             0.2799              52             
1              [54272/60000]       0.3172              91.3200             0.2882              53             
1              [55296/60000]       0.2976              91.9200             0.2767              54             
1              [56320/60000]       0.2953              92.2200             0.2686              55             
1              [57344/60000]       0.2699              92.1100             0.2697              56             
1              [58368/60000]       0.2667              91.5900             0.2784              57             
1              [59392/60000]       0.2963              92.4500             0.2719              58             
1              [35872/60000]       0.2822              91.8000             0.2749              59             
2              [1024/60000]        0.2522              92.9800             0.2512              60             
2              [2048/60000]        0.2790              92.5000             0.2554              61             
2              [3072/60000]        0.2746              91.7500             0.2730              62             
2              [4096/60000]        0.3151              90.5000             0.3086              63             
2              [5120/60000]        0.3281              90.7800             0.3048              64             
2              [6144/60000]        0.2994              90.9000             0.3029              65             
2              [7168/60000]        0.3847              90.1300             0.3217              66             
2              [8192/60000]        0.2915              89.2400             0.3355              67             
2              [9216/60000]        0.3200              90.8400             0.3087              68             
2              [10240/60000]       0.3150              90.5400             0.3048              69             
2              [11264/60000]       0.3028              91.5300             0.2906              70             
2              [12288/60000]       0.2822              91.6300             0.2828              71             
2              [13312/60000]       0.2700              92.6100             0.2492              72             
2              [14336/60000]       0.2491              92.9100             0.2416              73             
2              [15360/60000]       0.2355              93.3500             0.2254              74             
2              [16384/60000]       0.2549              93.5000             0.2323              75             
2              [17408/60000]       0.2464              93.4200             0.2292              76             
2              [18432/60000]       0.2555              93.2100             0.2281              77             
2              [19456/60000]       0.2254              92.9600             0.2349              78             
2              [20480/60000]       0.2078              93.7100             0.2226              79             
2              [21504/60000]       0.2362              93.2400             0.2365              80             
2              [22528/60000]       0.2334              93.4500             0.2336              81             
2              [23552/60000]       0.2696              92.7300             0.2489              82             
2              [24576/60000]       0.2675              93.8200             0.2246              83             
2              [25600/60000]       0.2571              93.6500             0.2183              84             
2              [26624/60000]       0.3057              93.3200             0.2312              85             
2              [27648/60000]       0.2284              93.5600             0.2229              86             
2              [28672/60000]       0.2382              93.9700             0.2092              87             
2              [29696/60000]       0.2677              94.0100             0.2115              88             
2              [30720/60000]       0.2449              94.2400             0.2035              89             
2              [31744/60000]       0.2120              94.5100             0.2004              90             
2              [32768/60000]       0.2054              93.9900             0.2065              91             
2              [33792/60000]       0.2273              93.6900             0.2220              92             
2              [34816/60000]       0.2035              93.5000             0.2112              93             
2              [35840/60000]       0.2118              93.9300             0.2116              94             
2              [36864/60000]       0.2638              92.9600             0.2266              95             
2              [37888/60000]       0.2534              93.4300             0.2205              96             
2              [38912/60000]       0.2189              93.1000             0.2260              97             
2              [39936/60000]       0.2245              93.3300             0.2182              98             
2              [40960/60000]       0.2032              93.4100             0.2189              99             
2              [41984/60000]       0.2396              92.8900             0.2297              100            
2              [43008/60000]       0.2151              93.1600             0.2234              101            
2              [44032/60000]       0.2257              93.6300             0.2141              102            
2              [45056/60000]       0.2390              93.2600             0.2220              103            
2              [46080/60000]       0.2374              93.3100             0.2262              104            
2              [47104/60000]       0.2582              93.9100             0.2063              105            
2              [48128/60000]       0.2298              94.0600             0.1993              106            
2              [49152/60000]       0.2280              94.8500             0.1822              107            
2              [50176/60000]       0.2194              94.0600             0.2038              108            
2              [51200/60000]       0.1823              94.5300             0.1875              109            
2              [52224/60000]       0.2406              94.5300             0.1993              110            
2              [53248/60000]       0.2143              93.9000             0.1989              111            
2              [54272/60000]       0.2002              94.6700             0.1855              112            
2              [55296/60000]       0.1864              95.0200             0.1786              113            
2              [56320/60000]       0.1776              94.6300             0.1841              114            
2              [57344/60000]       0.1879              94.3300             0.1912              115            
2              [58368/60000]       0.2262              94.1400             0.1930              116            
2              [59392/60000]       0.2573              93.5300             0.2127              117            
2              [35872/60000]       0.2472              93.8700             0.2010              118            
3              [1024/60000]        0.2024              93.7000             0.2049              119            
3              [2048/60000]        0.1797              95.0900             0.1711              120            
3              [3072/60000]        0.1414              95.0100             0.1748              121            
3              [4096/60000]        0.2128              94.5100             0.1783              122            
3              [5120/60000]        0.1886              94.9600             0.1725              123            
3              [6144/60000]        0.1681              95.3800             0.1584              124            
3              [7168/60000]        0.1863              95.6300             0.1555              125            
3              [8192/60000]        0.1923              95.5800             0.1535              126            
3              [9216/60000]        0.1804              95.1500             0.1642              127            
3              [10240/60000]       0.1876              95.3600             0.1612              128            
3              [11264/60000]       0.1944              95.2300             0.1601              129            
3              [12288/60000]       0.1943              95.3100             0.1642              130            
3              [13312/60000]       0.1305              95.6900             0.1524              131            
3              [14336/60000]       0.1509              95.5400             0.1569              132            
3              [15360/60000]       0.1428              95.6200             0.1538              133            
3              [16384/60000]       0.1596              95.3600             0.1610              134            
3              [17408/60000]       0.1627              95.4900             0.1545              135            
3              [18432/60000]       0.1421              95.6600             0.1511              136            
3              [19456/60000]       0.1779              95.5100             0.1524              137            
3              [20480/60000]       0.1612              95.5300             0.1558              138            
3              [21504/60000]       0.1646              95.5600             0.1525              139            
3              [22528/60000]       0.1966              95.3800             0.1565              140            
3              [23552/60000]       0.1660              95.1100             0.1646              141            
3              [24576/60000]       0.1977              95.8300             0.1469              142            
3              [25600/60000]       0.1648              95.6900             0.1440              143            
3              [26624/60000]       0.1557              95.8400             0.1444              144            
3              [27648/60000]       0.1500              95.3700             0.1513              145            
3              [28672/60000]       0.1531              95.3300             0.1676              146            
3              [29696/60000]       0.1667              93.9400             0.1872              147            
3              [30720/60000]       0.1982              93.8300             0.1958              148            
3              [31744/60000]       0.1956              93.9300             0.1872              149            
3              [32768/60000]       0.1973              94.4800             0.1775              150            
3              [33792/60000]       0.1552              95.2200             0.1628              151            
3              [34816/60000]       0.1417              95.7600             0.1461              152            
3              [35840/60000]       0.1766              95.8800             0.1394              153            
3              [36864/60000]       0.1747              95.5000             0.1560              154            
3              [37888/60000]       0.1797              94.3200             0.1843              155            
3              [38912/60000]       0.1979              94.3700             0.1825              156            
3              [39936/60000]       0.1938              95.3900             0.1524              157            
3              [40960/60000]       0.1811              96.0100             0.1387              158            
3              [41984/60000]       0.1274              96.2000             0.1323              159            
