Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3076              54.1200             1.9217              1              
1              [2048/60000]        1.9056              51.2700             1.6252              2              
1              [3072/60000]        1.6072              52.1000             1.4537              3              
1              [4096/60000]        1.4607              72.3500             1.2389              4              
1              [5120/60000]        1.2420              66.9300             1.0709              5              
1              [6144/60000]        1.0710              50.3600             1.2164              6              
1              [7168/60000]        1.2224              68.0700             1.4681              7              
1              [8192/60000]        1.4159              64.6400             1.2081              8              
1              [9216/60000]        1.2500              76.5500             0.7945              9              
1              [10240/60000]       0.8395              73.9200             0.8704              10             
1              [11264/60000]       0.8854              67.1400             0.9464              11             
1              [12288/60000]       1.0449              64.2300             1.0628              12             
1              [13312/60000]       1.1110              69.9500             0.8907              13             
1              [14336/60000]       0.8641              78.7700             0.6240              14             
1              [15360/60000]       0.6509              79.7800             0.5912              15             
1              [16384/60000]       0.6042              87.1100             0.4875              16             
1              [17408/60000]       0.5388              86.9700             0.4802              17             
1              [18432/60000]       0.4720              86.4400             0.4834              18             
1              [19456/60000]       0.5227              84.7000             0.5033              19             
1              [20480/60000]       0.5524              83.7400             0.5263              20             
1              [21504/60000]       0.5761              82.4200             0.5735              21             
1              [22528/60000]       0.6142              84.3300             0.5146              22             
1              [23552/60000]       0.5317              86.9400             0.4417              23             
1              [24576/60000]       0.5080              86.8000             0.4371              24             
1              [25600/60000]       0.4563              87.6500             0.4186              25             
1              [26624/60000]       0.4680              89.5700             0.3848              26             
1              [27648/60000]       0.4088              89.8800             0.3671              27             
1              [28672/60000]       0.3755              89.0800             0.3839              28             
1              [29696/60000]       0.3777              90.0400             0.3637              29             
1              [30720/60000]       0.4247              88.8400             0.3790              30             
1              [31744/60000]       0.3624              89.5700             0.3771              31             
1              [32768/60000]       0.4154              85.3100             0.4577              32             
1              [33792/60000]       0.4613              85.1500             0.4883              33             
1              [34816/60000]       0.5139              84.0000             0.4893              34             
1              [35840/60000]       0.4960              86.2800             0.4483              35             
1              [36864/60000]       0.4903              84.4800             0.4440              36             
1              [37888/60000]       0.4619              84.8200             0.4366              37             
1              [38912/60000]       0.4793              85.6500             0.4341              38             
1              [39936/60000]       0.4109              89.5100             0.3695              39             
1              [40960/60000]       0.3694              89.4900             0.3512              40             
1              [41984/60000]       0.3917              90.6700             0.3333              41             
1              [43008/60000]       0.3014              90.0800             0.3482              42             
1              [44032/60000]       0.3667              88.8400             0.3645              43             
1              [45056/60000]       0.4206              89.2600             0.3689              44             
1              [46080/60000]       0.4135              88.8800             0.3661              45             
1              [47104/60000]       0.4120              88.9300             0.3720              46             
1              [48128/60000]       0.3855              88.3800             0.3845              47             
1              [49152/60000]       0.3927              89.2900             0.3682              48             
1              [50176/60000]       0.3811              90.9500             0.3087              49             
1              [51200/60000]       0.3887              91.3300             0.3107              50             
1              [52224/60000]       0.3263              91.5200             0.2961              51             
1              [53248/60000]       0.2660              92.1100             0.2886              52             
1              [54272/60000]       0.3234              91.8200             0.2865              53             
1              [55296/60000]       0.2580              92.3900             0.2750              54             
1              [56320/60000]       0.2898              92.1300             0.2782              55             
1              [57344/60000]       0.2916              91.2200             0.3001              56             
1              [58368/60000]       0.3098              89.9900             0.3363              57             
1              [59392/60000]       0.3305              89.5100             0.3438              58             
1              [35872/60000]       0.4255              88.2400             0.3898              59             
2              [1024/60000]        0.4208              88.7900             0.3659              60             
2              [2048/60000]        0.3683              90.3400             0.3217              61             
2              [3072/60000]        0.3108              91.8600             0.2811              62             
2              [4096/60000]        0.2446              92.0700             0.2742              63             
2              [5120/60000]        0.2380              92.5600             0.2635              64             
2              [6144/60000]        0.2637              92.6900             0.2591              65             
2              [7168/60000]        0.2862              92.5900             0.2614              66             
2              [8192/60000]        0.2911              92.2600             0.2717              67             
2              [9216/60000]        0.3112              92.6200             0.2606              68             
2              [10240/60000]       0.3265              93.0300             0.2506              69             
2              [11264/60000]       0.2847              92.4900             0.2648              70             
2              [12288/60000]       0.2865              90.5000             0.3120              71             
2              [13312/60000]       0.3061              90.5500             0.3134              72             
2              [14336/60000]       0.3261              90.4400             0.3094              73             
2              [15360/60000]       0.2892              91.1800             0.2941              74             
2              [16384/60000]       0.3286              90.9900             0.3015              75             
2              [17408/60000]       0.3142              92.4700             0.2620              76             
2              [18432/60000]       0.2889              92.8300             0.2504              77             
2              [19456/60000]       0.2334              93.1800             0.2399              78             
2              [20480/60000]       0.2695              93.5400             0.2332              79             
2              [21504/60000]       0.2165              93.0300             0.2394              80             
2              [22528/60000]       0.2805              92.2900             0.2566              81             
2              [23552/60000]       0.2938              92.2400             0.2658              82             
2              [24576/60000]       0.2699              91.3700             0.2866              83             
2              [25600/60000]       0.2432              90.4100             0.3074              84             
2              [26624/60000]       0.3283              89.2600             0.3354              85             
2              [27648/60000]       0.3154              91.2200             0.2867              86             
2              [28672/60000]       0.2514              93.4700             0.2362              87             
2              [29696/60000]       0.2884              93.4500             0.2312              88             
2              [30720/60000]       0.2074              93.5300             0.2315              89             
2              [31744/60000]       0.1770              93.8400             0.2202              90             
2              [32768/60000]       0.2606              94.0000             0.2210              91             
2              [33792/60000]       0.2343              93.4300             0.2314              92             
2              [34816/60000]       0.2656              92.8100             0.2501              93             
2              [35840/60000]       0.2322              93.3600             0.2270              94             
2              [36864/60000]       0.2328              93.5700             0.2287              95             
2              [37888/60000]       0.2266              93.2600             0.2288              96             
2              [38912/60000]       0.2177              93.2500             0.2304              97             
2              [39936/60000]       0.2620              93.2400             0.2409              98             
2              [40960/60000]       0.2636              92.9600             0.2362              99             
2              [41984/60000]       0.2483              92.3300             0.2520              100            
2              [43008/60000]       0.2423              92.9300             0.2434              101            
2              [44032/60000]       0.2601              93.4900             0.2245              102            
2              [45056/60000]       0.2648              92.5700             0.2448              103            
2              [46080/60000]       0.2791              91.2700             0.2765              104            
2              [47104/60000]       0.3059              91.1000             0.2881              105            
2              [48128/60000]       0.3395              91.0600             0.2793              106            
2              [49152/60000]       0.2948              91.9100             0.2684              107            
2              [50176/60000]       0.2778              93.4900             0.2206              108            
2              [51200/60000]       0.2562              92.9100             0.2482              109            
2              [52224/60000]       0.2466              92.6500             0.2398              110            
2              [53248/60000]       0.2466              93.7100             0.2244              111            
2              [54272/60000]       0.2413              93.4600             0.2296              112            
2              [55296/60000]       0.2676              93.7100             0.2235              113            
2              [56320/60000]       0.2688              93.0600             0.2358              114            
2              [57344/60000]       0.2343              93.6500             0.2193              115            
2              [58368/60000]       0.2433              94.0300             0.2066              116            
2              [59392/60000]       0.2616              93.4000             0.2203              117            
2              [35872/60000]       0.2146              94.0800             0.2154              118            
3              [1024/60000]        0.2134              94.5200             0.1896              119            
3              [2048/60000]        0.1905              94.8200             0.1840              120            
3              [3072/60000]        0.2316              94.3900             0.1912              121            
3              [4096/60000]        0.1916              95.0300             0.1780              122            
3              [5120/60000]        0.1730              94.5900             0.1857              123            
3              [6144/60000]        0.2095              94.4500             0.1934              124            
3              [7168/60000]        0.1891              94.9600             0.1818              125            
3              [8192/60000]        0.1680              94.8600             0.1772              126            
3              [9216/60000]        0.1840              95.0100             0.1775              127            
3              [10240/60000]       0.1819              95.0800             0.1701              128            
3              [11264/60000]       0.1872              94.9500             0.1783              129            
3              [12288/60000]       0.1889              94.8900             0.1785              130            
