Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2937              29.4900             1.8067              1              
1              [2048/60000]        1.8105              62.1400             1.5799              2              
1              [3072/60000]        1.6032              62.4000             1.3457              3              
1              [4096/60000]        1.3234              65.0400             1.1833              4              
1              [5120/60000]        1.1847              63.9700             1.1490              5              
1              [6144/60000]        1.1477              67.7900             1.0234              6              
1              [7168/60000]        1.0361              74.6100             0.8777              7              
1              [8192/60000]        0.9190              59.8300             1.1410              8              
1              [9216/60000]        1.1759              71.1600             1.3278              9              
1              [10240/60000]       1.3974              67.1500             1.0470              10             
1              [11264/60000]       1.0259              73.5000             0.7536              11             
1              [12288/60000]       0.7531              76.1400             0.7328              12             
1              [13312/60000]       0.7624              80.3600             0.6406              13             
1              [14336/60000]       0.6795              79.7800             0.6174              14             
1              [15360/60000]       0.6804              80.6900             0.6197              15             
1              [16384/60000]       0.6482              84.4700             0.5232              16             
1              [17408/60000]       0.5427              85.9100             0.4819              17             
1              [18432/60000]       0.5202              86.7600             0.4686              18             
1              [19456/60000]       0.4527              87.0400             0.4503              19             
1              [20480/60000]       0.4977              84.3000             0.4992              20             
1              [21504/60000]       0.5388              79.3500             0.6086              21             
1              [22528/60000]       0.5945              77.4500             0.7023              22             
1              [23552/60000]       0.7336              77.4600             0.7106              23             
1              [24576/60000]       0.7498              80.3300             0.6297              24             
1              [25600/60000]       0.6377              84.5200             0.4954              25             
1              [26624/60000]       0.5319              88.4900             0.4045              26             
1              [27648/60000]       0.4460              88.7800             0.3867              27             
1              [28672/60000]       0.4024              88.7400             0.3866              28             
1              [29696/60000]       0.4095              89.9000             0.3587              29             
1              [30720/60000]       0.3840              89.9600             0.3617              30             
1              [31744/60000]       0.3754              89.1500             0.3636              31             
1              [32768/60000]       0.3623              89.6600             0.3607              32             
1              [33792/60000]       0.3372              89.8300             0.3473              33             
1              [34816/60000]       0.3770              90.6600             0.3404              34             
1              [35840/60000]       0.3779              90.9700             0.3277              35             
1              [36864/60000]       0.4233              90.0700             0.3443              36             
1              [37888/60000]       0.3545              90.7800             0.3349              37             
1              [38912/60000]       0.3081              90.8500             0.3253              38             
1              [39936/60000]       0.3869              90.7200             0.3303              39             
1              [40960/60000]       0.3437              91.1400             0.3234              40             
1              [41984/60000]       0.3191              90.9100             0.3214              41             
1              [43008/60000]       0.3179              90.1000             0.3421              42             
1              [44032/60000]       0.3374              87.5900             0.3952              43             
1              [45056/60000]       0.4595              84.6900             0.5173              44             
1              [46080/60000]       0.5126              87.3800             0.4167              45             
1              [47104/60000]       0.3873              88.4600             0.3766              46             
1              [48128/60000]       0.4134              87.6100             0.3972              47             
1              [49152/60000]       0.4344              88.9000             0.3639              48             
1              [50176/60000]       0.3297              89.6400             0.3454              49             
1              [51200/60000]       0.3341              91.1800             0.3149              50             
1              [52224/60000]       0.3743              89.9600             0.3372              51             
1              [53248/60000]       0.3473              90.4100             0.3236              52             
1              [54272/60000]       0.2881              89.7400             0.3370              53             
1              [55296/60000]       0.3475              87.9000             0.3715              54             
1              [56320/60000]       0.4329              87.7700             0.4114              55             
1              [57344/60000]       0.4068              85.6200             0.4309              56             
1              [58368/60000]       0.4158              88.2600             0.3976              57             
1              [59392/60000]       0.3425              89.0900             0.3531              58             
1              [35872/60000]       0.3625              89.8800             0.3466              59             
2              [1024/60000]        0.3436              91.1100             0.3027              60             
2              [2048/60000]        0.3019              91.3100             0.3088              61             
2              [3072/60000]        0.2690              91.9500             0.2840              62             
2              [4096/60000]        0.3329              91.3500             0.3027              63             
2              [5120/60000]        0.2971              91.7200             0.2842              64             
2              [6144/60000]        0.3273              92.0100             0.2848              65             
2              [7168/60000]        0.3009              91.6000             0.2883              66             
2              [8192/60000]        0.2920              91.0600             0.3025              67             
2              [9216/60000]        0.3424              91.7300             0.2910              68             
2              [10240/60000]       0.3227              91.1300             0.3006              69             
2              [11264/60000]       0.2822              91.3900             0.2968              70             
2              [12288/60000]       0.3115              91.9600             0.2816              71             
2              [13312/60000]       0.2633              91.3000             0.2980              72             
2              [14336/60000]       0.2924              92.2800             0.2751              73             
2              [15360/60000]       0.2933              92.7300             0.2643              74             
2              [16384/60000]       0.2990              92.0400             0.2767              75             
2              [17408/60000]       0.3085              92.4100             0.2681              76             
2              [18432/60000]       0.2910              91.9400             0.2787              77             
2              [19456/60000]       0.2618              92.7900             0.2576              78             
2              [20480/60000]       0.2765              92.2300             0.2662              79             
2              [21504/60000]       0.2791              92.5900             0.2627              80             
2              [22528/60000]       0.2697              92.2900             0.2584              81             
2              [23552/60000]       0.2966              91.6400             0.2900              82             
2              [24576/60000]       0.3089              90.5300             0.3095              83             
2              [25600/60000]       0.3422              89.2100             0.3539              84             
2              [26624/60000]       0.3676              91.0400             0.2959              85             
2              [27648/60000]       0.3150              90.1500             0.3234              86             
2              [28672/60000]       0.3054              90.8100             0.3076              87             
2              [29696/60000]       0.2721              92.2800             0.2606              88             
2              [30720/60000]       0.2791              91.5100             0.2799              89             
2              [31744/60000]       0.3337              92.1100             0.2664              90             
2              [32768/60000]       0.3151              90.5300             0.3174              91             
2              [33792/60000]       0.3258              89.2300             0.3396              92             
2              [34816/60000]       0.3606              90.9300             0.2924              93             
2              [35840/60000]       0.2805              91.4900             0.2826              94             
2              [36864/60000]       0.2925              93.0500             0.2426              95             
2              [37888/60000]       0.2146              93.3000             0.2362              96             
2              [38912/60000]       0.2596              93.3700             0.2320              97             
2              [39936/60000]       0.2532              93.3500             0.2382              98             
2              [40960/60000]       0.2828              93.2200             0.2328              99             
2              [41984/60000]       0.2631              92.5700             0.2428              100            
2              [43008/60000]       0.2619              92.6100             0.2484              101            
2              [44032/60000]       0.2619              93.1700             0.2338              102            
